Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,377.73,PEOPLE,COMFORT CALL LTD,,
2018-12-20,380.31,PEOPLE,COMFORT CALL LTD,,
2018-12-20,381.6,PEOPLE,COMFORT CALL LTD,,
2018-12-20,382.72,PEOPLE,COMFORT CALL LTD,,
2018-12-20,382.93,PEOPLE,COMFORT CALL LTD,,
2018-12-20,392.03,PEOPLE,COMFORT CALL LTD,,
2018-12-20,403.78,PEOPLE,COMFORT CALL LTD,,
2018-12-20,410.88,PEOPLE,COMFORT CALL LTD,,
2018-12-20,410.88,PEOPLE,COMFORT CALL LTD,,
2018-12-20,419.84,PEOPLE,COMFORT CALL LTD,,
2018-12-20,421.12,PEOPLE,COMFORT CALL LTD,,
2018-12-20,423.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,424.96,PEOPLE,COMFORT CALL LTD,,
2018-12-20,427.75,PEOPLE,COMFORT CALL LTD,,
2018-12-20,428.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,429.98,PEOPLE,COMFORT CALL LTD,,
2018-12-20,432.53,PEOPLE,COMFORT CALL LTD,,
2018-12-20,433.85,PEOPLE,COMFORT CALL LTD,,
2018-12-20,446.72,PEOPLE,COMFORT CALL LTD,,
2018-12-20,446.72,PEOPLE,COMFORT CALL LTD,,
2018-12-20,449.53,PEOPLE,COMFORT CALL LTD,,
2018-12-20,450.92,PEOPLE,COMFORT CALL LTD,,
2018-12-20,453.12,PEOPLE,COMFORT CALL LTD,,
2018-12-20,459.52,PEOPLE,COMFORT CALL LTD,,
2018-12-20,464.64,PEOPLE,COMFORT CALL LTD,,
2018-12-20,465.29,PEOPLE,COMFORT CALL LTD,,
2018-12-20,468.48,PEOPLE,COMFORT CALL LTD,,
2018-12-20,481,PEOPLE,COMFORT CALL LTD,,
2018-12-20,481.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,481.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,483.49,PEOPLE,COMFORT CALL LTD,,
2018-12-20,487.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,491.35,PEOPLE,COMFORT CALL LTD,,
2018-12-20,497.92,PEOPLE,COMFORT CALL LTD,,
2018-12-20,503.04,PEOPLE,COMFORT CALL LTD,,
2018-12-20,505.84,PEOPLE,COMFORT CALL LTD,,
2018-12-20,514.56,PEOPLE,COMFORT CALL LTD,,
2018-12-20,517.47,PEOPLE,COMFORT CALL LTD,,
2018-12-20,527.36,PEOPLE,COMFORT CALL LTD,,
2018-12-20,527.36,PEOPLE,COMFORT CALL LTD,,
2018-12-20,529.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,533.17,PEOPLE,COMFORT CALL LTD,,
2018-12-20,533.19,PEOPLE,COMFORT CALL LTD,,
2018-12-20,537.13,PEOPLE,COMFORT CALL LTD,,
2018-12-20,542.33,PEOPLE,COMFORT CALL LTD,,
2018-12-20,550.4,PEOPLE,COMFORT CALL LTD,,
2018-12-20,556.8,PEOPLE,COMFORT CALL LTD,,
2018-12-20,558.04,PEOPLE,COMFORT CALL LTD,,
2018-12-20,560.65,PEOPLE,COMFORT CALL LTD,,
2018-12-20,560.79,PEOPLE,COMFORT CALL LTD,,
2018-12-20,563.26,PEOPLE,COMFORT CALL LTD,,
2018-12-20,567.04,PEOPLE,COMFORT CALL LTD,,
2018-12-20,568.45,PEOPLE,COMFORT CALL LTD,,
2018-12-20,569.76,PEOPLE,COMFORT CALL LTD,,
2018-12-20,582.4,PEOPLE,COMFORT CALL LTD,,
2018-12-20,585.56,PEOPLE,COMFORT CALL LTD,,
2018-12-20,590.08,PEOPLE,COMFORT CALL LTD,,
2018-12-20,599.04,PEOPLE,COMFORT CALL LTD,,
2018-12-20,608.71,PEOPLE,COMFORT CALL LTD,,
2018-12-20,616.85,PEOPLE,COMFORT CALL LTD,,
2018-12-20,619.56,PEOPLE,COMFORT CALL LTD,,
2018-12-20,620.8,PEOPLE,COMFORT CALL LTD,,
2018-12-20,623.42,PEOPLE,COMFORT CALL LTD,,
2018-12-20,624.64,PEOPLE,COMFORT CALL LTD,,
2018-12-20,624.72,PEOPLE,COMFORT CALL LTD,,
2018-12-20,627.26,PEOPLE,COMFORT CALL LTD,,
2018-12-20,629.76,PEOPLE,COMFORT CALL LTD,,
2018-12-20,633.93,PEOPLE,COMFORT CALL LTD,,
2018-12-20,637.81,PEOPLE,COMFORT CALL LTD,,
2018-12-20,640.39,PEOPLE,COMFORT CALL LTD,,
2018-12-20,645.54,PEOPLE,COMFORT CALL LTD,,
2018-12-20,646.9,PEOPLE,COMFORT CALL LTD,,
2018-12-20,653.52,PEOPLE,COMFORT CALL LTD,,
2018-12-20,654.79,PEOPLE,COMFORT CALL LTD,,
2018-12-20,657.92,PEOPLE,COMFORT CALL LTD,,
2018-12-20,659.98,PEOPLE,COMFORT CALL LTD,,
2018-12-20,661.76,PEOPLE,COMFORT CALL LTD,,
2018-12-20,662.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,664.32,PEOPLE,COMFORT CALL LTD,,
2018-12-20,667.73,PEOPLE,COMFORT CALL LTD,,
2018-12-20,679.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,690.07,PEOPLE,COMFORT CALL LTD,,
2018-12-20,709.57,PEOPLE,COMFORT CALL LTD,,
2018-12-20,724.48,PEOPLE,COMFORT CALL LTD,,
2018-12-20,729.26,PEOPLE,COMFORT CALL LTD,,
2018-12-20,729.6,PEOPLE,COMFORT CALL LTD,,
2018-12-20,737.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,755.38,PEOPLE,COMFORT CALL LTD,,
2018-12-20,755.4,PEOPLE,COMFORT CALL LTD,,
2018-12-20,757.93,PEOPLE,COMFORT CALL LTD,,
2018-12-20,759.63,PEOPLE,COMFORT CALL LTD,,
2018-12-20,779.02,PEOPLE,COMFORT CALL LTD,,
2018-12-20,788.06,PEOPLE,COMFORT CALL LTD,,
2018-12-20,806.27,PEOPLE,COMFORT CALL LTD,,
2018-12-20,833.8,PEOPLE,COMFORT CALL LTD,,
2018-12-20,836.4,PEOPLE,COMFORT CALL LTD,,
2018-12-20,837.68,PEOPLE,COMFORT CALL LTD,,
2018-12-20,839.08,PEOPLE,COMFORT CALL LTD,,
2018-12-20,864,PEOPLE,COMFORT CALL LTD,,
2018-12-20,978.75,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1008.75,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1027.84,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1039.36,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1048.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1089.28,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1093.12,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1157.77,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1222.40,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1227.52,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1258.24,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1365.97,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1368.38,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1440.00,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1454.62,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1482.11,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1532.76,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1556.48,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1983.56,PEOPLE,COMFORT CALL LTD,,
2018-12-20,5025.44,PEOPLE,COMFORT CALL LTD,,
2018-12-20,1800.00,RESOURCES,CONCERTO SUPPORT SERVICES LTD,,
2018-12-20,86500.00,PLACE,COUNTRYWIDE CONVEYANCING SERVICES,,
2018-12-20,273.92,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,287.31,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,291.44,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,318.84,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,332.8,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,455.83,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,459.52,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,499.94,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,543.92,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,545.36,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,631.04,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,650.76,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,866.16,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,911.89,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,912.16,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,1007.58,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,1259.21,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,1354.78,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,15618.59,PEOPLE,CUSTOM HOME CARE LTD,,
2018-12-20,43517.00,PLACE,DAILY FAMOUS LTD T/A BMW CONSTRUCTION,,
2018-12-20,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2018-12-20,926,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2018-12-20,197.29,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2018-12-20,1587.43,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2018-12-20,1852.00,PEOPLE,DEERLANDS (SHEFFCARE LTD),,
2018-12-20,2411.20,PLACE,DIAL A CAB,,
2018-12-20,6106.15,PEOPLE,DIAL A CAB,,
2018-12-20,18693.35,PEOPLE,DIAL A CAB,,
2018-12-20,2248.96,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2018-12-20,6751.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2018-12-20,1591.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-12-20,530.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-12-20,353.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-12-20,3596.00,PEOPLE,DRONFIELD HENRY FANSHAWE SCHOOL,,
2018-12-20,500,PEOPLE,DRONFIELD TREE SERVICES LTD,,
2018-12-20,1990.00,PEOPLE,DRONFIELD TREE SERVICES LTD,,
2018-12-20,1225.00,PLACE,DURA-SPORT LTD,,
2018-12-20,280,PEOPLE,EARL MARSHALL GUEST HOUSE LTD,,
2018-12-20,258.24,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,280.7,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,395.52,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,398.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,433.98,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,444.98,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,527.36,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,586.62,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,596.3,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,712.76,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,740.62,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,750.04,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,808.9,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,873.44,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,902.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,931.12,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1042.36,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1175.74,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1766.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1862.24,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1886.96,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,2373.12,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,2554.96,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,2669.76,PEOPLE,EMBRACE HEALTHCARE LTD,,
2018-12-20,1777.40,PLACE,FLETCHER PLANT LIMITED,,
2018-12-20,4712.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-12-20,631.86,PLACE,GALSWORTHY TARA,,
2018-12-20,833.33,PLACE,HARRISON DRURY AND CO LTD (CLIENT ACC),,
2018-12-20,675,PEOPLE,HARWELL DRYING AND RESTORATION SERVICES,,
2018-12-20,4083.33,PEOPLE,HEELEY CITY FARM,,
2018-12-20,350,PEOPLE,HEELEY DEVELOPMENT TRUST,,
2018-12-20,2083.33,PLACE,HEELEY DEVELOPMENT TRUST,,
2018-12-20,1991.20,PLACE,HOLISTIC TRANSPORT,,
2018-12-20,2862.80,PEOPLE,HOLISTIC TRANSPORT,,
2018-12-20,31019.02,PEOPLE,HOLISTIC TRANSPORT,,
2018-12-20,252,PEOPLE,HOME INSTEAD SENIOR CARE,,
2018-12-20,264,PEOPLE,HOME INSTEAD SENIOR CARE,,
2018-12-20,858,PEOPLE,HOME INSTEAD SENIOR CARE,,
2018-12-20,300,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2018-12-20,7416.00,PEOPLE,HOUSING AND CARE 21,,
2018-12-20,370.33,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-12-20,617.6,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-12-20,1481.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-12-20,1481.32,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2018-12-20,4950.00,PLACE,INITIATEC LIMITED,,
2018-12-20,276.04,PEOPLE,INSPIRE UK,,
2018-12-20,287.45,PEOPLE,INSPIRE UK,,
2018-12-20,297.34,PEOPLE,INSPIRE UK,,
2018-12-20,334.45,PEOPLE,INSPIRE UK,,
2018-12-20,344.2,PEOPLE,INSPIRE UK,,
2018-12-20,364.09,PEOPLE,INSPIRE UK,,
2018-12-20,364.74,PEOPLE,INSPIRE UK,,
2018-12-20,423.45,PEOPLE,INSPIRE UK,,
2018-12-20,425.12,PEOPLE,INSPIRE UK,,
2018-12-20,522,PEOPLE,INSPIRE UK,,
2018-12-20,526.16,PEOPLE,INSPIRE UK,,
2018-12-20,545.54,PEOPLE,INSPIRE UK,,
2018-12-20,576.6,PEOPLE,INSPIRE UK,,
2018-12-20,637.78,PEOPLE,INSPIRE UK,,
2018-12-20,701.18,PEOPLE,INSPIRE UK,,
2018-12-20,756.65,PEOPLE,INSPIRE UK,,
2018-12-20,815.06,PEOPLE,INSPIRE UK,,
2018-12-20,818.56,PEOPLE,INSPIRE UK,,
2018-12-20,1022.08,PEOPLE,INSPIRE UK,,
2018-12-20,1293.91,PEOPLE,INSPIRE UK,,
2018-12-20,1381.06,PEOPLE,INSPIRE UK,,
2018-12-20,1402.72,PEOPLE,INSPIRE UK,,
2018-12-20,1411.99,PEOPLE,INSPIRE UK,,
2018-12-20,1466.58,PEOPLE,INSPIRE UK,,
2018-12-20,3112.98,PEOPLE,INSPIRE UK,,
2018-12-20,642.72,PLACE,INSTARMAC GROUP PLC,,
2018-12-20,880,PLACE,J B HIBBERD LIMITED,,
2018-12-20,7795.00,PLACE,JES TRAFFIC LTD,,
2018-12-20,393.58,PLACE,JEWSON LTD,,
2018-12-20,552.4,PEOPLE,KINGFIELD HOLT,,
2018-12-20,428,PEOPLE,KINGFIELD HOLT,,
2018-12-20,428,PEOPLE,KINGFIELD HOLT,,
2018-12-20,1852.00,PEOPLE,KINGFIELD HOLT,,
2018-12-20,892.5,PEOPLE,LANGUAGELINE SOLUTIONS,,
2018-12-20,328,PLACE,LINBURG TOURING LTD,,
2018-12-20,348.6,PEOPLE,LINKAGE COMMUNITY TRUST,,
2018-12-20,2351.24,PEOPLE,LINKAGE COMMUNITY TRUST,,
2018-12-20,250,PLACE,REDACTED PERSONAL DATA,,
2018-12-20,864.5,PLACE,LOCKEBROOK FARM OUTDOOR CENTRE,,
2018-12-20,382.69,PLACE,LOOKERS FORD,,
2018-12-20,250,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,250.71,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,1146.43,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,1605.00,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,1605.00,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,2172.86,PEOPLE,LYNX CARE (UK) LTD,,
2018-12-20,651.18,CORPORATE,REDACTED PERSONAL DATA,,
2018-12-20,2000.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,250,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,400,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,400,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,400,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,400,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,500,PLACE,MACDONALD MARTIN LTD,,
2018-12-20,333.29,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,566.86,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,675.84,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,704,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,979.2,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,981.34,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,1102.08,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,1290.38,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,1345.80,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,1646.41,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2018-12-20,276.9,PLACE,MARTA COHEN LTD,,
2018-12-20,871.1,PLACE,MATTHEWS ENVIRONMENTAL SOLUTIONS LTD,,
2018-12-20,281.51,PEOPLE,MILBURY CARE,,
2018-12-20,361.68,PEOPLE,MILBURY CARE,,
2018-12-20,482.24,PEOPLE,MILBURY CARE,,
2018-12-20,749.79,PEOPLE,MILBURY CARE,,
2018-12-20,749.79,PEOPLE,MILBURY CARE,,
2018-12-20,749.79,PEOPLE,MILBURY CARE,,
2018-12-20,1511.82,PEOPLE,MILBURY CARE,,
2018-12-20,1677.59,PEOPLE,MILBURY CARE,,
2018-12-20,1687.84,PEOPLE,MILBURY CARE,,
2018-12-20,1687.84,PEOPLE,MILBURY CARE,,
2018-12-20,1748.12,PEOPLE,MILBURY CARE,,
2018-12-20,1888.80,PEOPLE,MILBURY CARE,,
2018-12-20,2129.69,PEOPLE,MILBURY CARE,,
2018-12-20,2361.17,PEOPLE,MILBURY CARE,,
2018-12-20,2361.17,PEOPLE,MILBURY CARE,,
2018-12-20,5907.44,PEOPLE,MILBURY CARE,,
2018-12-20,289,PLACE,MOVECORP LTD,,
2018-12-20,260,RESOURCES,REDACTED PERSONAL DATA,,
2018-12-20,938,PEOPLE,MRG TRAVEL,,
2018-12-20,284,PEOPLE,N T KILLINGLEY LTD,,
2018-12-20,694.32,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2018-12-20,1260.87,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2018-12-20,1269.26,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2018-12-20,421.92,PLACE,NEWEY & EYRE (REXEL GROUP),,
2018-12-20,310,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-12-20,4770.77,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-12-20,5469.75,RESOURCES,NEWLYN CONTACT CENTRE SERVICES LTD,,
2018-12-20,1020.00,PEOPLE,NEWMAN SCHOOL,,
2018-12-20,3693.00,PEOPLE,NEWMAN SCHOOL,,
2018-12-20,2030.05,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,2030.05,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,2030.05,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,2030.05,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,2030.05,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,4204.09,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,12252.98,PEOPLE,NHS SHEFFIELD CCG,,
2018-12-20,157.47,PEOPLE,NICHE CARE LTD,,
2018-12-20,251.32,PEOPLE,NICHE CARE LTD,,
2018-12-20,264.68,PEOPLE,NICHE CARE LTD,,
2018-12-20,264.96,PEOPLE,NICHE CARE LTD,,
2018-12-20,266.01,PEOPLE,NICHE CARE LTD,,
2018-12-20,266.65,PEOPLE,NICHE CARE LTD,,
2018-12-20,271.66,PEOPLE,NICHE CARE LTD,,
2018-12-20,275.36,PEOPLE,NICHE CARE LTD,,
2018-12-20,286.22,PEOPLE,NICHE CARE LTD,,
2018-12-20,287.53,PEOPLE,NICHE CARE LTD,,
2018-12-20,288.72,PEOPLE,NICHE CARE LTD,,
2018-12-20,291.2,PEOPLE,NICHE CARE LTD,,
2018-12-20,299.81,PEOPLE,NICHE CARE LTD,,
2018-12-20,307.02,PEOPLE,NICHE CARE LTD,,
2018-12-20,312.43,PEOPLE,NICHE CARE LTD,,
2018-12-20,314.88,PEOPLE,NICHE CARE LTD,,
2018-12-20,317.44,PEOPLE,NICHE CARE LTD,,
2018-12-20,328.96,PEOPLE,NICHE CARE LTD,,
2018-12-20,330.75,PEOPLE,NICHE CARE LTD,,
2018-12-20,332.27,PEOPLE,NICHE CARE LTD,,
2018-12-20,335.65,PEOPLE,NICHE CARE LTD,,
2018-12-20,336.84,PEOPLE,NICHE CARE LTD,,
2018-12-20,336.84,PEOPLE,NICHE CARE LTD,,
2018-12-20,339.2,PEOPLE,NICHE CARE LTD,,
2018-12-20,345.37,PEOPLE,NICHE CARE LTD,,
2018-12-20,348.87,PEOPLE,NICHE CARE LTD,,
2018-12-20,350.49,PEOPLE,NICHE CARE LTD,,
2018-12-20,354.54,PEOPLE,NICHE CARE LTD,,
2018-12-20,356.92,PEOPLE,NICHE CARE LTD,,
2018-12-20,359.64,PEOPLE,NICHE CARE LTD,,
2018-12-20,364.93,PEOPLE,NICHE CARE LTD,,
2018-12-20,366.08,PEOPLE,NICHE CARE LTD,,
2018-12-20,367.43,PEOPLE,NICHE CARE LTD,,
2018-12-20,368.64,PEOPLE,NICHE CARE LTD,,
2018-12-20,368.97,PEOPLE,NICHE CARE LTD,,
2018-12-20,375.62,PEOPLE,NICHE CARE LTD,,
2018-12-20,378.18,PEOPLE,NICHE CARE LTD,,
2018-12-20,397.77,PEOPLE,NICHE CARE LTD,,
2018-12-20,413.15,PEOPLE,NICHE CARE LTD,,
2018-12-20,415.73,PEOPLE,NICHE CARE LTD,,
2018-12-20,431.82,PEOPLE,NICHE CARE LTD,,
2018-12-20,433.92,PEOPLE,NICHE CARE LTD,,
2018-12-20,437.23,PEOPLE,NICHE CARE LTD,,
2018-12-20,444.39,PEOPLE,NICHE CARE LTD,,
2018-12-20,452.47,PEOPLE,NICHE CARE LTD,,
2018-12-20,493.4,PEOPLE,NICHE CARE LTD,,
2018-12-20,494.13,PEOPLE,NICHE CARE LTD,,
2018-12-20,505.43,PEOPLE,NICHE CARE LTD,,
2018-12-20,509.54,PEOPLE,NICHE CARE LTD,,
2018-12-20,512,PEOPLE,NICHE CARE LTD,,
2018-12-20,536.32,PEOPLE,NICHE CARE LTD,,
2018-12-20,546.71,PEOPLE,NICHE CARE LTD,,
2018-12-20,556.07,PEOPLE,NICHE CARE LTD,,
2018-12-20,567.04,PEOPLE,NICHE CARE LTD,,
2018-12-20,568.85,PEOPLE,NICHE CARE LTD,,
2018-12-20,625.92,PEOPLE,NICHE CARE LTD,,
2018-12-20,638.72,PEOPLE,NICHE CARE LTD,,
2018-12-20,641.8,PEOPLE,NICHE CARE LTD,,
2018-12-20,645.12,PEOPLE,NICHE CARE LTD,,
2018-12-20,660.68,PEOPLE,NICHE CARE LTD,,
2018-12-20,712.76,PEOPLE,NICHE CARE LTD,,
2018-12-20,718.08,PEOPLE,NICHE CARE LTD,,
2018-12-20,721.92,PEOPLE,NICHE CARE LTD,,
2018-12-20,751.84,PEOPLE,NICHE CARE LTD,,
2018-12-20,764.6,PEOPLE,NICHE CARE LTD,,
2018-12-20,773.12,PEOPLE,NICHE CARE LTD,,
2018-12-20,845.36,PEOPLE,NICHE CARE LTD,,
2018-12-20,870.23,PEOPLE,NICHE CARE LTD,,
2018-12-20,905.08,PEOPLE,NICHE CARE LTD,,
2018-12-20,975.36,PEOPLE,NICHE CARE LTD,,
2018-12-20,985.47,PEOPLE,NICHE CARE LTD,,
2018-12-20,986.86,PEOPLE,NICHE CARE LTD,,
2018-12-20,992.86,PEOPLE,NICHE CARE LTD,,
2018-12-20,1029.26,PEOPLE,NICHE CARE LTD,,
2018-12-20,1052.43,PEOPLE,NICHE CARE LTD,,
2018-12-20,1089.28,PEOPLE,NICHE CARE LTD,,
2018-12-20,1091.84,PEOPLE,NICHE CARE LTD,,
2018-12-20,1100.80,PEOPLE,NICHE CARE LTD,,
2018-12-20,1285.12,PEOPLE,NICHE CARE LTD,,
2018-12-20,1299.20,PEOPLE,NICHE CARE LTD,,
2018-12-20,1320.96,PEOPLE,NICHE CARE LTD,,
2018-12-20,1386.24,PEOPLE,NICHE CARE LTD,,
2018-12-20,1408.82,PEOPLE,NICHE CARE LTD,,
2018-12-20,1410.13,PEOPLE,NICHE CARE LTD,,
2018-12-20,1495.52,PEOPLE,NICHE CARE LTD,,
2018-12-20,1539.84,PEOPLE,NICHE CARE LTD,,
2018-12-20,1616.64,PEOPLE,NICHE CARE LTD,,
2018-12-20,459.5,PLACE,NT VOICE AND DATA SOLUTIONS LTD,,
2018-12-20,522.97,PLACE,NT VOICE AND DATA SOLUTIONS LTD,,
2018-12-20,504,PLACE,ORBIS PROTECT LIMITED,,
2018-12-20,504,PLACE,ORBIS PROTECT LIMITED,,
2018-12-20,504,PLACE,ORBIS PROTECT LIMITED,,
2018-12-20,2558.34,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2558.34,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2558.34,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2475.81,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2475.81,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2475.81,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2416.27,PEOPLE,PACES SHEFFIELD,,
2018-12-20,2338.33,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1932.98,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1932.81,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1870.63,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1870.46,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1566.92,PEOPLE,PACES SHEFFIELD,,
2018-12-20,1566.92,PEOPLE,PACES SHEFFIELD,,
