Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-09,561.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1190.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,476.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,290.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,580.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,399.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,680.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1080.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,364.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,480.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,357.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,740.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,586.56,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1316.20,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1077.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,257.32,DISAB CHILD ACCESS CHILDCARE,REDACTED PERSONAL DATA,,
2014-09-09,257.32,DISAB CHILD ACCESS CHILDCARE,REDACTED PERSONAL DATA,,
2014-09-09,665.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,474.68,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,958.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,290.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1420.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,422.72,DISAB CHILD ACCESS CHILDCARE,REDACTED PERSONAL DATA,,
2014-09-09,1964.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,960.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1199.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,306.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,426.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,712.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1241.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1217.18,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,863.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,651.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1255.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,310.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,336.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,347.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,622.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,469.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1004.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,602.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,294.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,830.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,884.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1583.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,605.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,553.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1820.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,364.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,430.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,947.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,306.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,642.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,340.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,789.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,711.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,374.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,413.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,337.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,563.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,461.36,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,391.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,419.16,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,714.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1079.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,753.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,571.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,525.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,414.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1035.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,644.00,ADULT SOCIAL CARE PURCHASING,THAMES HOME CARE LTD,,
2014-09-09,473.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,413.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,543.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,913.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,819.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,268.52,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,335.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,863.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,605.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,485.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,656.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,477.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,281.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1032.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1092.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1084.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,543.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,468.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,541.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1049.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1003.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,988.64,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,445.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1120.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1023.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,331.84,CARERS SPECIAL GRANT,BTS,,
2014-09-09,350.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,459.00,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,308.36,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,994.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,555.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,310.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,345.68,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,673.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1299.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,597.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,663.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,585.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1064.72,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,1480.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,619.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,819.32,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,279.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,272.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,317.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,881.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,291.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1362.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,331.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,935.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1400.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1806.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,600.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1056.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,684.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,882.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,528.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1914.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1160.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,676.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,271.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1254.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1010.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,595.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,852.88,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,283.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1159.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1192.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1188.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1055.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,828.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,347.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1432.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,882.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1040.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1304.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,305.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,474.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,906.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,4140.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,828.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,439.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1005.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,742.44,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,276.68,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,370.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1603.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,786.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,3899.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,446.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,480.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1168.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1546.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,3577.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,481.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,865.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1520.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,607.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,564.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1091.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,367.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,269.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1042.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1813.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,326.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1294.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,690.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1452.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,3476.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1768.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,657.20,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,424.24,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,424.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1571.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,496.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,357.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,601.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,925.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1656.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,646.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1365.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,775.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1158.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1755.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1162.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,673.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1934.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,918.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2150.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2430.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,607.32,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,387.32,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,278.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1490.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2594.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,489.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2058.12,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,739.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,384.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,689.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1001.64,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,560.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,609.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,437.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,360.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,260.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,589.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1560.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1130.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,942.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2310.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,487.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,597.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,500.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,609.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1505.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2360.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,467.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2120.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,305.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,340.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1552.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,593.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1540.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,11704.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,413.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,844.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,252.68,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,252.68,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,319.16,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,1303.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,399.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,5833.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,290.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1067.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1096.24,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,569.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,920.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2224.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1544.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,802.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1224.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,798.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,2303.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,610.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,811.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,405.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,915.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,597.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1290.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2906.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,784.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,496.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1801.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,2173.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,2097.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,7407.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2912.32,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,602.28,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,2230.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,559.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1016.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,887.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,975.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,973.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,2649.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,1300.20,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1300.24,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1003.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,489.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,482.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,343.04,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,836.52,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,1188.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,2176.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,320.44,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,519.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,1029.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,429.48,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-09-09,347.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,750.92,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,900.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,708.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,272.96,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,560.52,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,852.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-09-09,963.56,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-09-09,857.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
