Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-24,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2019-09-24,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2019-09-24,3800.00,PEOPLE,HUTTON CARE PARTNERSHIP LTD,,
2019-09-27,774.00,PEOPLE,RAPID RACKING LTD,,
2019-09-24,395.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-19,700.00,PLACE,A B GRAPHICS LTD,,
2019-09-25,1100.00,PLACE,A B GRAPHICS LTD,,
2019-09-05,854.72,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-09-05,2472.48,"POLICY, PERFORMANCE AND COMMS",GALT SIGNS LTD T/A FASTSIGNS,,
2019-09-06,462.90,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-09-11,526.50,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-09-19,610.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-09-27,610.00,"POLICY, PERFORMANCE AND COMMS",PUSHKIN SIGNS LIMITED,,
2019-09-25,-7.98,RESOURCES,IMPERIAL SIGNS LTD,,
2019-09-16,-3.72,RESOURCES,IMPERIAL SIGNS LTD,,
2019-09-20,-7.93,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-30,-7.02,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-12,-6.05,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-09,-5.32,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-25,-1.29,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-02,-0.62,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-02,-0.60,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-16,-0.58,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-19,-0.53,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-23,-0.44,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-19,-0.41,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-02,-0.33,RESOURCES,PUSHKIN SIGNS LIMITED,,
2019-09-24,510.00,PLACE,FALON NAMEPLATES LTD,,
2019-09-24,1160.00,PLACE,FALON NAMEPLATES LTD,,
2019-09-11,1275.22,PLACE,FALON NAMEPLATES LTD,,
2019-09-11,14565.00,PLACE,LITHOS CONSULTING LTD,,
2019-09-06,-59.17,PEOPLE,ARTHURS SKIPS LIMITED,,
2019-09-24,-15.50,PEOPLE,ARTHURS SKIPS LIMITED,,
2019-09-06,-15.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2019-09-06,280.00,PEOPLE,ARTHURS SKIPS LIMITED,,
2019-09-02,380.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-19,760.00,PLACE,REDACTED PERSONAL DATA,,
2019-09-11,285.00,PLACE,M WHITE (SKIPS) LTD,,
2019-09-03,4800.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-05,5153.52,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-13,669.00,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-27,2051.40,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-20,2439.50,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-19,4228.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-19,4887.52,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-20,2166.00,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-20,278.00,PEOPLE,CARE-EX SERVICES LTD TA CONCER,,
2019-09-20,1640.00,PEOPLE,CARE-EX SERVICES LTD TA CONCER,,
2019-09-09,85208.33,PEOPLE,INDEPENDENT DOMESTIC ABUSE SERVICES,,
2019-09-17,6598.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-19,-192.00,PEOPLE,SHEFFIELD MENCAP,,
2019-09-19,-110.00,PEOPLE,SHEFFIELD MENCAP,,
2019-09-19,-55.00,PEOPLE,SHEFFIELD MENCAP,,
2019-09-19,329.00,PEOPLE,SHEFFIELD MENCAP,,
2019-09-09,2479.84,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2019-09-19,2479.84,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2019-09-23,885.71,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2019-09-23,4207.14,PEOPLE,FSIP WHITEROSE LTD (FRESH START IND PROJ,,
2019-09-27,-329.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,-0.41,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,267.07,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,297.36,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,335.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,346.92,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,390.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,555.07,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,587.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,665.34,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,675.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,737.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,740.30,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,783.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,879.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,923.28,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1003.59,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1036.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1077.93,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1115.41,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1118.71,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1119.18,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1125.63,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1160.94,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1172.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1172.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1173.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1186.96,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1201.83,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1223.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1256.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1256.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1258.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1258.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1272.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1319.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1342.73,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1370.38,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1379.01,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1382.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1382.72,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1382.72,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1398.98,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1413.90,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1413.90,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1424.58,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1424.58,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1478.13,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1480.61,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1508.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1539.58,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1571.00,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1678.30,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,1725.31,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,1775.23,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,1885.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1930.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,1986.22,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,2070.11,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,2167.98,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-05,2191.79,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,2230.82,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,2325.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,2601.58,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,2685.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,2764.96,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,2825.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,2922.06,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,3016.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,3016.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,3016.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,3173.42,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,3275.54,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-27,3524.85,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-25,3958.92,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,5105.75,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,5544.91,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,10983.99,PEOPLE,COMMUNITY INTEGRATED CARE,,
2019-09-06,-219.90,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,-0.01,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,314.20,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,314.20,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,322.06,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,369.19,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,439.88,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,502.72,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.20,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.20,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,522.36,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,612.69,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,691.24,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,781.90,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,781.90,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,781.90,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,848.34,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1044.72,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1044.72,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1044.72,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1068.28,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1131.12,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1272.51,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1319.64,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1472.97,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1493.31,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1696.68,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1885.20,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,1995.17,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2089.43,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2089.43,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2230.82,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2435.05,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2654.99,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,2859.22,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3079.16,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3079.16,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3189.13,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3189.13,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3467.98,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3467.98,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,3467.98,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,4273.12,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,6378.26,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-06,6378.26,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-18,-55.59,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,-1.46,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,256.16,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,314.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,485.75,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,960.60,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1204.66,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1217.53,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1319.64,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1641.00,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1641.70,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1680.97,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,1885.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2131.53,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2162.95,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2199.40,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2199.40,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2230.82,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2274.81,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2288.63,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2340.79,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,2369.97,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,5791.75,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-18,6633.50,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,12293.00,PEOPLE,CREATIVE SUPPORT LTD,,
2019-09-02,495.00,LOCAL ENTERPRISE PARTNERSHIP,BIRCHAM DYSON BELL - OFFICE ACCOUNT,,
2019-09-27,495.00,LOCAL ENTERPRISE PARTNERSHIP,BIRCHAM DYSON BELL - OFFICE ACCOUNT,,
2019-09-12,3283.60,PLACE,DLA PIPER UK LLP - GBP CLIENT ACCOUNT,,
2019-09-27,259.00,PLACE,SCHOFIELD SWEENEY LLP (CLIENT ACCOUNT),,
2019-09-23,350.00,PEOPLE,THOMPSONS SOLICITORS,,
2019-09-24,1000.00,PLACE,CEL SOLICITORS,,
2019-09-23,400.00,CORPORATE,FORBES SOLICITORS,,
2019-09-13,2784.74,PEOPLE,GWBHARTHILLS LLP,,
2019-09-09,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-09,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-23,352.00,PLACE,KENNEDYS LAW LLP,,
2019-09-19,550.00,CORPORATE,KENNEDYS LAW LLP,,
2019-09-19,700.00,CORPORATE,KENNEDYS LAW LLP,,
2019-09-19,750.00,CORPORATE,KENNEDYS LAW LLP,,
2019-09-19,5351.00,CORPORATE,KENNEDYS LAW LLP,,
2019-09-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-13,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-27,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-05,1450.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-09-02,1950.00,PEOPLE,REDACTED PERSONAL DATA,,
