Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-29,-181.05,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,-51.73,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,290.73,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,343.55,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,343.55,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,412.26,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,412.26,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,480.97,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,481.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,755.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,814.04,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,814.04,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,962.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1030.71,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1082.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1099.43,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1236.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1236.86,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1374.29,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1443.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1443.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-14,1708.20,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,1924.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-29,3000.00,PEOPLE,PINGLEY COURT CARE LTD - MAJARA CARE GRP,,
2020-01-17,5646.63,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-17,11417.39,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-13,17226.21,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-13,20412.00,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-17,81278.06,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-17,183349.38,PLACE,GALLIFORD TRY BUILDING LTD (NORTH EAST),,
2020-01-28,10000.00,PEOPLE,THE SOCIAL MARKETING GATEWAY LIMITED,,
2020-01-22,705.00,PLACE,SCR TICKETING COMPANY TA TRAVELMASTER,,
2020-01-28,1440.00,PEOPLE,SCR TICKETING COMPANY TA TRAVELMASTER,,
2020-01-22,1730.00,PLACE,SCR TICKETING COMPANY TA TRAVELMASTER,,
2020-01-21,-215.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1333.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-203.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,379.10,PEOPLE,INDIAN BOOKSHELF TA STAR BOOKS,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-555.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,870.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-147.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,393.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,753.48,PEOPLE,LITTLE PUDDLE PEOPLE - HELEN WILSON,,
2020-01-07,614.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,860.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-231.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,962.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-476.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,530.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,377.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,759.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,759.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,336.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-31,312.50,PLACE,DPO PROPERTY CONSULTANCY LIMITED,,
2020-01-31,312.50,PLACE,DPO PROPERTY CONSULTANCY LIMITED,,
2020-01-31,350.00,PLACE,DPO PROPERTY CONSULTANCY LIMITED,,
2020-01-14,500.00,PEOPLE,BRIDGE HOUSE INDEPENDENT SCHOOL,,
2020-01-09,18333.33,PEOPLE,BRIDGE HOUSE INDEPENDENT SCHOOL,,
2020-01-05,4151.70,LOCAL ENTERPRISE PARTNERSHIP,REDACTED PERSONAL DATA,,
2020-01-02,450.00,PLACE,DONCASTER TRIMMERS LTD,,
2020-01-07,269.19,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,672.99,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,942.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,585.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,820.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,2035.33,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-10,2581.25,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-06,3680.01,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-23,3858.82,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-31,4576.19,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-17,4874.12,PEOPLE,BERTRAM LIBRARY SERVICES,,
2020-01-07,260.65,PLACE,KOMPAN LTD,,
2020-01-07,3017.50,PLACE,KOMPAN LTD,,
2020-01-21,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,2070.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,956.34,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,315.50,PEOPLE,FAIRPLAY,,
2020-01-21,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-06,310.75,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-06,345.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-21,603.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-21,670.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-06,804.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-06,1340.00,PEOPLE,TINIES YORKS AND NORTH EAST LIMITED,,
2020-01-21,3821.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-02,530.00,"POLICY, PERFORMANCE AND COMMS",WADSLEY HOUSE SOCIAL CLUB LTD,,
2020-01-21,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,1376.00,"POLICY, PERFORMANCE AND COMMS",ALLWAG PROMOTIONS LIMITED,,
2020-01-21,-260.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1149.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,575.59,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,805.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-16,393.57,PEOPLE,SUGARHOUSE LEEDS LTD,,
2020-01-10,600.00,PEOPLE,GAINSBOROUGH HEALTHCARE GROUP - ABACUS,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-191.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,782.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,736.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,500.00,PEOPLE,THURGOLAND CE PRIMARY SCHOOL,,
2020-01-15,500.00,PEOPLE,THURGOLAND CE PRIMARY SCHOOL,,
2020-01-15,1000.00,PEOPLE,THORPE HESLEY PRIMARY SCHOOL,,
2020-01-07,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-146.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,256.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-03,-7.80,PEOPLE,TRUDIE REBECCA SCHOFIELD,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,3309.50,RESOURCES,REDACTED PERSONAL DATA,,
2020-01-22,1400.00,PEOPLE,INVICTA TELECARE LTD,,
2020-01-22,4714.69,PEOPLE,INVICTA TELECARE LTD,,
2020-01-07,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,1031.25,PEOPLE,OAKDALE CENTRE,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,28401.00,PLACE,COOPER & WESTGATE CO LTD,,
2020-01-15,51971.76,PLACE,COOPER & WESTGATE CO LTD,,
2020-01-08,6250.00,PLACE,THE FOUNDRY COMMUNICATIONS LIMITED,,
2020-01-23,6250.00,PLACE,THE FOUNDRY COMMUNICATIONS LIMITED,,
2020-01-16,4158.00,PEOPLE,JARVIS TRAINING MANAGEMENT LTD,,
2020-01-08,300.00,PEOPLE,BARNSLEY BUSINESS & INNOVATION CTR LTD,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-390.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,398.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-20,25000.00,RESOURCES,NCC GROUP SECURITY SERVICES LIMITED,,
2020-01-07,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,-8.96,RESOURCES,SECURUS GROUP LIMITED,,
2020-01-06,1194.00,PLACE,SECURUS GROUP LIMITED,,
2020-01-22,429.08,"POLICY, PERFORMANCE AND COMMS",PRINT PLUS UK LTD,,
2020-01-27,883.61,"POLICY, PERFORMANCE AND COMMS",PRINT PLUS UK LTD,,
2020-01-22,939.14,"POLICY, PERFORMANCE AND COMMS",PRINT PLUS UK LTD,,
2020-01-27,1469.15,"POLICY, PERFORMANCE AND COMMS",PRINT PLUS UK LTD,,
2020-01-21,-249.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1516.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-89.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,392.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-87.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1008.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,680.00,"POLICY, PERFORMANCE AND COMMS",ALUMDISPLAY LTD,,
2020-01-21,-263.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,921.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-14,500.00,PEOPLE,NAS ROBERT OGDEN SCHOOL,,
2020-01-28,-2421.44,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-28,-1470.16,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-28,-502.20,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-28,345.71,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-28,569.40,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-28,18221.64,PEOPLE,OLD VICARAGE PRIORY,,
2020-01-29,400.00,PEOPLE,OSMIS MENTORING AND INCLUSION SERVICES,,
2020-01-07,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-163.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,-569.40,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-08,-569.40,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-09,-569.40,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-29,-569.40,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-07,2227.08,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-08,2227.08,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-09,2227.08,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-29,2227.08,PEOPLE,HILL CARE / ADEN HOUSE LTD (ADEN LODGE),,
2020-01-21,-360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-234.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,395.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,922.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-27,2734.20,PEOPLE,SEEDS TO STARS NURSERY LTD,,
2020-01-21,28132.71,PEOPLE,WORKPAYS LIMITED,,
2020-01-21,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-379.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-97.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,608.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,480.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,498.48,PEOPLE,ORAN EVANDER MORRIS,,
2020-01-21,-498.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,680.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,572.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,634.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,250.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,250.11,"POLICY, PERFORMANCE AND COMMS",BROADWAY PUBLISHING LTD TA PRINTLOFT,,
2020-01-08,279.85,"POLICY, PERFORMANCE AND COMMS",BROADWAY PUBLISHING LTD TA PRINTLOFT,,
2020-01-07,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,346.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-285.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1232.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-158.72,PEOPLE,SIGNHEALTH,,
2020-01-20,-79.36,PEOPLE,SIGNHEALTH,,
2020-01-24,-79.36,PEOPLE,SIGNHEALTH,,
2020-01-29,-79.36,PEOPLE,SIGNHEALTH,,
2020-01-20,6628.00,PEOPLE,SIGNHEALTH,,
2020-01-24,6628.00,PEOPLE,SIGNHEALTH,,
2020-01-29,6628.00,PEOPLE,SIGNHEALTH,,
2020-01-21,13256.00,PEOPLE,SIGNHEALTH,,
2020-01-21,-87.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,3239.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-468.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,597.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-534.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1998.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,1200.00,PLACE,MINI ME ENTERTAINMENTS,,
2020-01-14,500.00,PEOPLE,CLOVERLEA PRIMARY SCHOOL,,
2020-01-21,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,306.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,250.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,264.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-07,900.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,8000.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,1141.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-192.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,281.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,408.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,-192.96,PEOPLE,VOYAGE CARE (RIVELIN HOUSE),,
2020-01-29,7925.48,PEOPLE,VOYAGE CARE (RIVELIN HOUSE),,
2020-01-21,-117.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,660.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-48.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,287.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-29,376.10,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,989.73,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,1319.22,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,2969.19,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,4618.74,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,5592.76,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-29,7855.00,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-08,21532.14,PEOPLE,KINGFIELD SUPPORTED LIVING LIMITED,,
2020-01-17,28700.00,PLACE,ENERGEIA ELECTRICAL ENGINEERING LTD,,
2020-01-03,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-28,282.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,564.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,-565.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1600.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-15,500.00,PEOPLE,HESLEY GROUP LIMITED (WILSIC HALL),,
2020-01-22,1251.20,PEOPLE,TWO COUNTIES TRUST (FRIESLAND SCHOOL),,
2020-01-07,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,1292.93,PEOPLE,ABC CHILDMINDING (KATHLEEN SCOTT),,
2020-01-21,-567.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,900.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,288.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,323.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,323.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1284.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-09,322.15,PEOPLE,PROFESSIONAL DEVELOPMENT GRP: GOV EVENTS,,
2020-01-27,5314.33,PEOPLE,FAMILY FOSTERCARE LIMITED,,
2020-01-14,1250.00,PEOPLE,TRAINING QUALIFICATIONS UK,,
2020-01-21,-34.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-21,1848.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-24,16363.57,PEOPLE,COURTYARD CARE LTD,,
2020-01-27,5650.00,LOCAL ENTERPRISE PARTNERSHIP,HATCH ASSOCIATES LIMITED,,
2020-01-21,282.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-1229.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-01-08,-527.04,PEOPLE,REDACTED PERSONAL DATA,,
