Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-20,928.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,629.00,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,360.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,313.44,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,334.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,297.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,302.88,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-03-20,678.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1091.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,288.12,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,482.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,274.22,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,254.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,948.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,632.36,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,638.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,1276.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,268.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,299.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-03-20,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,968.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,468.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,381.70,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-03-20,1316.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-03-20,350.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-03-20,510.00,C & YP 5-19,E CHURCH,,
2015-03-20,9220305.50,SIV  1- MAJOR SPORTING FACILIT,SHEFFIELD CITY TRUST,,
2015-03-20,4900.00,SWEENY,REDACTED PERSONAL DATA,,
2015-03-20,78500.00,COUNCIL HSG ACQUISITIONS PROG,WAKE SMITH & TOFIELDS,,
2015-03-20,300.00,SOUTH EAST,OWLTHORPE LOCAL & NATURAL HISTORY GROUP,,
2015-03-20,1230.00,MCA SUPPORT TEAM,EDWARD DIMELOW,,
2015-03-20,1086.90,MCA SUPPORT TEAM,REDACTED PERSONAL DATA,,
2015-03-20,297.00,SOUTH EAST,OWLTHORPE COMMUNITY FORUM,,
2015-03-20,1145.25,MCA SUPPORT TEAM,REDACTED PERSONAL DATA,,
2015-03-20,1000.00,SOUTH,GLEADLESS VALLEY FOODBANK,,
2015-03-20,793.95,MCA SUPPORT TEAM,SEELAM CONSULTANCY LTD,,
2015-03-20,177510.00,CITY HALL,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2015-03-20,4750.00,SIV  2- CONCORD SC AND 3 GOLF,7 HILLS LEISURE TRUST,,
2015-03-20,161800.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD THEATRES TRUST,,
2015-03-20,10750.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD MEDIA & EXHIBITION CENTRE LTD,,
2015-03-20,584915.00,SIV 1 - MAJOR SPORTING FACILIT,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2015-03-20,25000.00,GRANT AIDED FACILITIES,UPPERTHORPE HEALTHY LIVING CENTRE,,
2015-03-20,5425.00,GRANT AID - PERFORMING & COMMU,SITE (MAP) LTD,,
2015-03-20,666.80,WOODLAND MGMT FOR BIRDS EM,REDACTED PERSONAL DATA,,
2015-03-20,3100.00,TACKLING POVERTY,NEW HOPE FOOD BANK,,
2015-03-20,4057.00,TACKLING POVERTY,CITY CHURCH SHEFFIELD,,
2015-03-20,3565.00,TACKLING POVERTY,THE HUB CHURCH (FOOD BANK),,
2015-03-20,3879.48,TACKLING POVERTY,S2 FOOD POVERTY NETWORK (FOOD BANK),,
2015-03-20,3202.72,TACKLING POVERTY,GRACE FOOD BANK SHEFFIELD,,
2015-03-20,3990.12,TACKLING POVERTY,THE PHILADELPHIA NETWORK LTD,,
2015-03-20,2993.00,TACKLING POVERTY,JESUS ARMY CHARITABLE TRUST,,
2015-03-20,7648.62,TACKLING POVERTY,THE SALVATION ARMY SHEFFIELD CASTLE,,
2015-03-20,4000.00,TACKLING POVERTY,FIRTH PARK POTENTIALS,,
2015-03-20,3312.45,TACKLING POVERTY,CHURCH ON THE CORNER,,
2015-03-20,2790.00,LUNCH CLUB GRANT,ST SAVIOURS LUNCH CLUB,,
2015-03-20,15713.27,BPC-ABU,DCLG,,
2015-03-20,1236.92,CITY DEAL - FRAMEWORKS,BARNSLEY COLLEGE,,
2015-03-20,2013.12,CITY DEAL - FRAMEWORKS,BRINSWORTH TRAINING LTD,,
2015-03-20,1971.99,CITY DEAL - FRAMEWORKS,CHIEF ASSESSMENTS LTD,,
2015-03-20,2114.90,CITY DEAL - FRAMEWORKS,DEARNE VALLEY COLLEGE,,
2015-03-20,1145.15,CITY DEAL - FRAMEWORKS,DONCASTER COLLEGE,,
2015-03-20,1807.91,CITY DEAL - FRAMEWORKS,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2015-03-20,1932.70,CITY DEAL - FRAMEWORKS,ENGAGE TRAINING & DEVELOPMENT LTD,,
2015-03-20,1050.44,CITY DEAL - FRAMEWORKS,ESG SKILLS LIMITD,,
2015-03-20,1376.25,CITY DEAL - FRAMEWORKS,XTOL DEVELOPMENT SERVICES LTD,,
2015-03-20,11871.00,GENERATION LINK LOTTO 2014,BIG LOTTERY FUND,,
2015-03-20,2250.00,DACT INFRASTRUCTURE,REDACTED PERSONAL DATA,,
2015-03-20,2435.36,LDV FLOOD DEFENCE WORKS,NETWORK RAIL,,
2015-03-20,2264.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,406658.48,TOUR DE FRANCE,LEEDS CITY COUNCIL,,
2015-03-20,476.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,675.00,PROPERTY DISPOSAL,TURNER & TOWNSEND,,
2015-03-20,375.00,SERVICE MANAGEMENT,CONSILIENT CONSULTING LTD,,
2015-03-20,430.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,420.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,255.00,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,453.70,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2015-03-20,1297.59,CAR PARKING MANAGEMENT,H HARROLD & SONS LTD,,
2015-03-20,15000.00,EAST GLADE,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2015-03-20,300.00,OFF THE SHELF,THE SENSORIA FESTIVAL,,
2015-03-20,5869.50,LAND DRAINAGE & FLOOD MGMT,TURNER & TOWNSEND,,
2015-03-20,700.00,CARE PROCEEDINGS (LEGAL FEES),JANE WHEATLEY,,
2015-03-20,270.00,DACT INFRASTRUCTURE,ESP PROJECTS LTD.,,
2015-03-20,2759.00,HEALTH TRAINERS,MANOR & CASTLE - HEALTHY LIVING/PHS,,
2015-03-20,436.97,NON CONTRACT TREATMENT COSTS,SRCL LTD,,
2015-03-20,14558.00,31) CHILD & FAM WEIGHT MAN SER,ZEST,,
2015-03-20,2396.00,RUSHEY MEADOWS,OFSTED,,
2015-03-20,350832.00,POST16 HIGH NEEDS AUG14-JUL15,THE SHEFFIELD COLLEGE,,
2015-03-20,1741.75,FORGE CENTRE,PLACES FOR PEOPLE INDIVIDUAL SUPPORT(SP),,
2015-03-20,2487856.02,WASTE CONTRACT,SHEFFIELD ENVIRONMENTAL SERVICES LIMITED,,
2015-03-20,554.40,PEST CONTROL,MHH CONTRACTING LTD,,
2015-03-20,370.66,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2015-03-20,6154.48,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2015-03-20,260.15,OTHER REPAIRS & FEES,H HARROLD & SONS LTD,,
2015-03-20,710.00,ESTATE & ENVIORMENTAL SERVICES,RECYCLING REVOLUTION,,
2015-03-20,1691.00,HEALTH TRAINERS,NUCA TRADING AS ZEST,,
2015-03-20,359.70,AREA SOUTH WEST,CROMWELL GROUP (HOLDINGS) LTD,,
2015-03-20,5000.00,SENSORY MISCELLANEOUS,SHEFFIELD CENTRAL DEAF CLUB,,
2015-03-20,418.50,CORPORATE ROOM BOOKINGS,ST MARY'S (CONFERENCE & CATERING) LTD,,
2015-03-20,1800.00,HEAD OF SERVICE,KITLOCKER.COM,,
2015-03-20,3000.00,ACTIVITY SHEFFIELD MANAGER,KITLOCKER.COM,,
2015-03-20,785.00,RESPONSIVE HM&E,ASPECT CONTRACTS LTD,,
2015-03-20,682.00,PROPERTY DISPOSAL,YORKSHIRE WATER,,
2015-03-20,295.73,ICAM,ROSSENDALES COLLECT LTD,,
2015-03-20,991.56,ICAM,ROSSENDALES COLLECT LTD,,
2015-03-20,305.00,AREA NORTH WEST,KERSTEN (UK) LTD,,
2015-03-20,475.00,BCPD - TRADED,SMARTSTYLE,,
2015-03-20,522.85,FOOD HYGIENE,OSBORNE RICHARDSON LTD,,
2015-03-20,611.40,T1&2 WMAN (ADULTS),WEST YORKSHIRE SPORT,,
2015-03-20,6100.00,NEW BUILD COUNCIL HSG PHASE 1,DRONFIELD TREE SERVICES LTD,,
2015-03-20,3000.00,SERVICE SUPPORT,INSTANT PROMOTION (UK) LTD,,
2015-03-20,3240.00,SERVICE SUPPORT,INSTANT PROMOTION (UK) LTD,,
2015-03-20,279.13,HOME OWNERSHIP & BUSINESS MANA,LANDLORD INFORMATION NETWORK,,
2015-03-20,440.32,RUSHEY MEADOWS,DUNELM MILL SHOP,,
2015-03-20,342.92,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2015-03-20,54362.40,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2015-03-20,914620.25,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2015-03-20,29908.99,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2015-03-20,370.06,HOUSING EMPLOYABILITY PROJECT,SPALDINGS (UK) LTD,,
2015-03-20,1730.40,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2015-03-20,2523.20,SUPPORTED HOUSING,ALLEN UPHOLSTERY,,
2015-03-20,304.32,SEN ASSESSMENT & PLACEMENT TEA,RAILEX (FILING) LTD,,
2015-03-20,1200.00,ALLOTMENTS,SHEFFIELD TREE CARE,,
2015-03-20,3553.75,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2015-03-20,594.35,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2015-03-20,510.00,SCHOOL SPORTS,J P LENNARD LTD,,
2015-03-20,41419.26,MATERIALS FUND,BERTRAM LIBRARY SERVICES,,
2015-03-20,900.00,ARBOURTHORNE 5M'S REFURB,YEDL CASHIER,,
2015-03-20,15886.51,NORSE CONTROL ACCOUNT,BARNSLEY NORSE LTD,,
2015-03-20,536.00,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-03-20,417.00,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-03-20,294.00,MINOR WORKS & ADAPTATIONS,MR H S CUTTS NEIL CONSTRUCTION,,
2015-03-20,3000.00,SERVICE SUPPORT,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,3000.00,HEAD OF SERVICE,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,3000.00,RESOURCES MANAGER,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,600.00,WALK BOOST,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,1200.00,WALK BOOST,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,3000.00,ACTIVITY SHEFFIELD MANAGER,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,270.14,GENERAL ADMINISTRATION,VEOLIA ES (UK) LIMITED,,
2015-03-20,2900.00,BUSINESS STRATEGY,SHEFFIELD HALLAM UNIVERSITY,,
2015-03-20,815.47,NON CONTRACT TREATMENT COSTS,SHEFFIELD HEALTH & SOCIAL CARE NHS FT,,
2015-03-20,338.41,PLAYGROUND MAINTENANCE & INSPE,BROADFIELD MOWERS LTD,,
2015-03-20,8575.75,ENGINEERING CENTRE,J F FINNEGAN LIMITED,,
2015-03-20,5025.00,AUDIT FEES,CIPFA BUSINESS LIMITED,,
2015-03-20,1883.54,BANDED FUNDING,ROTHERHAM MBC,,
2015-03-20,250.00,STANIFORTH ROAD WORKSHOPS,EPYX LIMITED,,
2015-03-20,434.40,HEAD OF SERVICE,DIAMOND BUSINESS INTERIORS LTD,,
2015-03-20,1000.00,COMMERCIAL TEAM,KING EDWARD SWIMMING POOL TRUST,,
2015-03-20,94333.49,DH COMMUNITY HEATING,LOVELL PARTNERSHIPS LTD,,
2015-03-20,116300.00,DH - METERING,ENER-G SWITCH2 LTD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,7075.00,HEAT NETWORK PROJECT,TEMPLE BRIGHT LLP,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24687.95,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,24688.20,VEHICLE & PLANT EFFICIENCY 13-,T C HARRISON FORD,,
2015-03-20,275.00,TRANSPORT FLEET MANAGEMENT,T C HARRISON FORD,,
2015-03-20,177152.38,AGENCY STAFF,REED,,
2015-03-20,18093.70,BUSINESS GROWTH TEAM,NEPRO LIMITED,,
2015-03-20,358.00,BUSINESS GROWTH TEAM,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2015-03-20,1000.00,STRATEGY AND SKILLS,DAVID VILLAGE LIGHTING LTD,,
2015-03-20,2476.40,PLAYGROUND MAINTENANCE & INSPE,NOTTS SPORT LTD,,
2015-03-20,8606.16,BANDED FUNDING,GREENACRE SCHOOL,,
2015-03-20,925.40,BANDED FUNDING,DERBYSHIRE COUNTY COUNCIL,,
2015-03-20,7737.20,EXECUTIVE,SAFER OUTLOOK CONSULTING LTD,,
2015-03-20,567.35,AREA EAST,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2015-03-20,5000.00,COMMERCIAL TEAM,LINKS SCHOOL SPORT PARTNERSHIP,,
2015-03-20,1926.00,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2015-03-20,7687.50,BUSINESS GROWTH TEAM,EAST WEST LOCATIONS LTD,,
2015-03-20,18709.34,LOCAL PLAN,THE PLANNING INSPECTORATE,,
2015-03-20,53625.00,RECOVERY PROGRAMME + BU48024,IMPOWER CONSULTING LIMITED,,
2015-03-20,437.50,HEAD OF SERVICE,TURNER & TOWNSEND,,
2015-03-20,7196.99,COMMUNITY HEATING,FOREST FUELS LTD,,
2015-03-20,288.00,STANIFORTH ROAD WORKSHOPS,DEXEL TYRE CO LTD,,
2015-03-20,295.00,STANIFORTH ROAD WORKSHOPS,DEXEL TYRE CO LTD,,
2015-03-20,325.00,STANIFORTH ROAD WORKSHOPS,BLUEFIRE SPECIALIST AUTOMOTIVE SOLUTIONS,,
2015-03-20,882.03,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,742.55,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,349.16,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,8264.37,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,3997.16,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,455.28,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,3591.74,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,8461.34,MANOR LANE,HAVEN POWER LIMITED,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,811.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,550.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,797.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,265.00,PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,550.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,275.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,275.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,261.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,2240.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,6739.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,3048.71,PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,1510.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,1355.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,485.05,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,407.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,550.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,1010.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2015-03-20,1242.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2015-03-20,1096.50,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-03-20,1291.00,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-03-20,495.00,ADULT SOCIAL CARE PURCHASING,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2015-03-20,1358.40,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-03-20,3110.50,ADULT SOCIAL CARE PURCHASING,BURTON STREET PROJECT,,
2015-03-20,837.20,ADULT SOCIAL CARE PURCHASING,COMMUNITY HEALTH SHEFFIELD,,
2015-03-20,510.00,WEST SA - LAC,CATCHPOINT CONSULTANCY CIC,,
2015-03-20,3534.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,17774.99,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2015-03-20,2590.71,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-03-20,21747.43,ADULT SOCIAL CARE PURCHASING,HEELEY BANK CARE HOME,,
2015-03-20,3192.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-03-20,4533.43,ADULT SOCIAL CARE PURCHASING,ASH HOUSE RESIDENTIAL HOME,,
2015-03-20,1210.29,ADULT SOCIAL CARE PURCHASING,JASMIN COURT NURSING HOME,,
2015-03-20,6230.86,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2015-03-20,3016.29,ADULT SOCIAL CARE PURCHASING,FULWOOD LODGE NURSING HOME,,
2015-03-20,25676.86,ADULT SOCIAL CARE PURCHASING,COUNTRY CARE HOMES LTD,,
2015-03-20,2221.72,ADULT SOCIAL CARE PURCHASING,CROFT ACRES,,
2015-03-20,3166.43,ADULT SOCIAL CARE PURCHASING,REGAL CARE TRADING LTD,,
2015-03-20,1412.00,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-03-20,2608.86,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE LTD,,
2015-03-20,2325.29,ADULT SOCIAL CARE PURCHASING,NEWFIELD NURSING HOME,,
2015-03-20,2370.00,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2015-03-20,659.29,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2015-03-20,7009.57,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2015-03-20,2934.29,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2015-03-20,30544.00,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2015-03-20,12153.14,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,2840.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,4764.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,1865.86,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2015-03-20,2737.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,6919.14,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,331.72,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2015-03-20,4450.57,ADULT SOCIAL CARE PURCHASING,IDEAL CARE HOMES,,
2015-03-20,10988.00,ADULT SOCIAL CARE PURCHASING,WOOD HILL GRANGE CARE HOME,,
2015-03-20,605.14,ADULT SOCIAL CARE PURCHASING,HARTWELL HOUSE,,
2015-03-20,5589.08,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2015-03-20,2045.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-03-20,5629.29,ADULT SOCIAL CARE PURCHASING,MIDHURST ROAD (SHEFFCARE LTD),,
2015-03-20,790.00,ADULT SOCIAL CARE PURCHASING,CASTELAYN (SHEFFCARE LTD),,
2015-03-20,1619.43,ADULT SOCIAL CARE PURCHASING,COTLEIGH (SHEFFCARE LTD),,
2015-03-20,4401.43,ADULT SOCIAL CARE PURCHASING,HADDON COURT NURSING HOME,,
2015-03-20,590.71,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2015-03-20,353.00,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2015-03-20,902.86,ADULT SOCIAL CARE PURCHASING,HAZELDENE NURSING HOME,,
2015-03-20,8860.00,ADULT SOCIAL CARE PURCHASING,BROOMCROFT HOUSE,,
2015-03-20,818.00,ADULT SOCIAL CARE PURCHASING,ALPINE HEALTHCARE LTD,,
2015-03-20,387.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-03-20,575.71,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-03-20,1975.00,ADULT SOCIAL CARE PURCHASING,BALMORAL NURSING HOME,,
2015-03-20,2877.85,ADULT SOCIAL CARE PURCHASING,SILVER LODGE CARE HOME,,
2015-03-20,387.00,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2015-03-20,798.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,395.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,6256.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2015-03-20,6156.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2015-03-20,4312.00,CARELEAVER SUPPORT,MY CHOICE LOCAL LTD,,
2015-03-20,4312.00,CARELEAVER SUPPORT,MY CHOICE LOCAL LTD,,
2015-03-20,286.75,CARELEAVER SUPPORT,NEXT STEP CARE MANAGMENT LTD,,
2015-03-23,2961.00,LAC PUPIL PREMIUM,DERBYSHIRE COUNTY COUNCIL,,
2015-03-23,633.00,LAC PUPIL PREMIUM,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2015-03-23,7446.51,CITY DEAL - FRAMEWORKS,CHESTERFIELD COLLEGE,,
2015-03-23,4576.45,CITY DEAL - FRAMEWORKS,ECONOMIC SOLUTIONS LTD,,
2015-03-23,5300.35,CITY DEAL - FRAMEWORKS,GTG SERVICES LTD,,
2015-03-23,4751.71,CITY DEAL - FRAMEWORKS,HIT TRAINING LTD,,
2015-03-23,2736.30,CITY DEAL - FRAMEWORKS,PROGRESSIVE CARE LTD,,
2015-03-23,2695.45,CITY DEAL - FRAMEWORKS,ROTHERHAM COLLEGE OF ARTS & TECHNOLOGY,,
