Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-05,534.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,533.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,532.68,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,498.88,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,461.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,383.06,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,144.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,909.36,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1204.12,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1237.14,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1732.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1812.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,6680.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,3658.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,2034.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1190.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1154.48,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1084.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1027.08,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,965.56,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,923.44,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,838.32,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,794.40,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,764.84,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,637.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,637.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,637.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,625.04,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,614.16,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,607.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,600.52,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,594.20,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,580.60,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,565.52,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,537.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,533.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,532.80,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,195.10,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,459.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,894.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1556.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1576.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1656.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1704.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1736.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1756.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1788.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1804.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1836.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1888.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1888.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,1888.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,2034.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,2440.00,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,3767.57,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,3959.14,PEOPLE,COUNTRY COURT CARE HOMES LTD,,
2017-12-05,7064.29,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,3570.87,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1338.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1170.52,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,950.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,941.58,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,937.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,835.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,812.88,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,777.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,777.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,753.30,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,693.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,686.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,677.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,617.24,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,604.44,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,603.08,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,601.16,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,591.68,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,568.28,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,543.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,537.80,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,530.64,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,520.96,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,444.82,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,326.52,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,299.20,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,268.90,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,267.30,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,192.07,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,48.60,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,34.22,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,614.29,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,691.43,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,860.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1068.57,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1564.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1597.14,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1720.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1756.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1760.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1804.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1804.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1948.57,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,1960.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2000.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2000.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2000.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2160.00,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2208.82,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,2334.29,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,8785.71,PEOPLE,ALEXANDER COURT CARE HOME,,
2017-12-05,402.60,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,323.00,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,323.00,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,3083.92,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,6167.88,PEOPLE,BEECH CLIFFE LTD,,
2017-12-05,587.72,PEOPLE,ACKROYD CLINIC CARE HOME,,
2017-12-05,537.80,PEOPLE,ACKROYD CLINIC CARE HOME,,
2017-12-05,1556.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2017-12-05,1704.00,PEOPLE,ACKROYD CLINIC CARE HOME,,
2017-12-05,2043.43,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,579.24,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,537.80,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,497.28,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,1284.55,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,1732.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,1732.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,1788.00,PEOPLE,BYRON LODGE (WEST MELTON) LIMITED,,
2017-12-05,2312.57,PEOPLE,BEECHY KNOLL,,
2017-12-05,1039.83,PEOPLE,BEECHY KNOLL,,
2017-12-05,851.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,848.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,763.08,PEOPLE,BEECHY KNOLL,,
2017-12-05,685.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,685.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,684.88,PEOPLE,BEECHY KNOLL,,
2017-12-05,673.28,PEOPLE,BEECHY KNOLL,,
2017-12-05,668.40,PEOPLE,BEECHY KNOLL,,
2017-12-05,657.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,653.72,PEOPLE,BEECHY KNOLL,,
2017-12-05,623.20,PEOPLE,BEECHY KNOLL,,
2017-12-05,599.88,PEOPLE,BEECHY KNOLL,,
2017-12-05,588.44,PEOPLE,BEECHY KNOLL,,
2017-12-05,578.72,PEOPLE,BEECHY KNOLL,,
2017-12-05,537.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,537.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,537.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,537.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,537.80,PEOPLE,BEECHY KNOLL,,
2017-12-05,340.95,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,529.44,PEOPLE,BEECHY KNOLL,,
2017-12-05,414.20,PEOPLE,BEECHY KNOLL,,
2017-12-05,400.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,323.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,236.69,PEOPLE,BEECHY KNOLL,,
2017-12-05,211.10,PEOPLE,BEECHY KNOLL,,
2017-12-05,200.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,467.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,529.14,PEOPLE,BEECHY KNOLL,,
2017-12-05,926.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1068.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1187.55,PEOPLE,BEECHY KNOLL,,
2017-12-05,1556.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1556.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,345.36,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1704.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1824.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1824.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1852.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1852.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1852.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1852.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1852.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,2063.41,PEOPLE,BEECHY KNOLL,,
2017-12-05,2136.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,2900.00,PEOPLE,BEECHY KNOLL,,
2017-12-05,1834.84,PEOPLE,COUMES BROOK,,
2017-12-05,2579.20,PEOPLE,COUMES BROOK,,
2017-12-05,1814.36,PEOPLE,CAIRN HOME,,
2017-12-05,1161.88,PEOPLE,CAIRN HOME,,
2017-12-05,1099.00,PEOPLE,CAIRN HOME,,
2017-12-05,701.12,PEOPLE,CAIRN HOME,,
2017-12-05,537.80,PEOPLE,CAIRN HOME,,
2017-12-05,469.40,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,499.68,PEOPLE,CAIRN HOME,,
2017-12-05,1704.00,PEOPLE,CAIRN HOME,,
2017-12-05,1704.00,PEOPLE,CAIRN HOME,,
2017-12-05,1856.00,PEOPLE,CAIRN HOME,,
2017-12-05,1884.00,PEOPLE,CAIRN HOME,,
2017-12-05,2320.00,PEOPLE,CAIRN HOME,,
2017-12-05,2320.00,PEOPLE,CAIRN HOME,,
2017-12-05,815.36,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,537.80,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,397.40,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,195.68,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,755.12,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,1510.20,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,1510.20,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,1671.64,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,2300.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,2380.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,3484.00,PEOPLE,ICON CARE LTD T/A CHAMWOOD,,
2017-12-05,3720.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-12-05,3844.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2017-12-05,363.40,PEOPLE,HEATHCOTES LTD,,
2017-12-05,4336.87,PEOPLE,HEATHCOTES LTD,,
2017-12-05,4670.48,PEOPLE,HEATHCOTES LTD,,
2017-12-05,8396.00,PEOPLE,HEATHCOTES LTD,,
2017-12-05,1652.72,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,1117.20,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,854.72,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,600.64,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,537.08,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,360.13,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,285.10,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,641.57,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,659.25,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,1756.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,1756.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,1866.24,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,2036.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,2088.00,PEOPLE,BUCKINGHAM CARE HOME,,
2017-12-05,2609.48,PEOPLE,CRAEGMOOR THE BIRCHES,,
2017-12-05,3393.36,PEOPLE,CRAEGMOOR THE BIRCHES,,
2017-12-05,3634.64,PEOPLE,CRAEGMOOR THE BIRCHES,,
2017-12-05,323.00,PEOPLE,WHITWELL PARK CARE HOME (CORNER HOUSE),,
2017-12-05,2883.04,PEOPLE,WHITWELL PARK CARE HOME (CORNER HOUSE),,
2017-12-05,406.80,PEOPLE,HEATHCOTES LTD (BRIDLINGTON),,
2017-12-05,8555.80,PEOPLE,HEATHCOTES LTD (BRIDLINGTON),,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,1817.32,PEOPLE,BOWDEN LODGE CRAEGMOOR,,
2017-12-05,323.00,PEOPLE,GSK HOLDINGS LTD,,
2017-12-05,6335.52,PEOPLE,GSK HOLDINGS LTD,,
2017-12-05,655.64,PEOPLE,BUPA CARE HOMES (CFHCARE) LIMITED,,
2017-12-05,2080.00,PEOPLE,BUPA CARE HOMES (CFHCARE) LIMITED,,
2017-12-05,1120.00,LOCAL ENTERPRISE PARTNERSHIP,PYE GREAVE FARM (STEPHEN WHITAKER INT LT,,
2017-12-05,8458.83,PLACE,MALDEN ROOFING CONTRACTORS LTD,,
2017-12-05,321.20,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,600.00,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,610.00,PLACE,ARDEN WINCH & CO LTD,,
2017-12-05,389.25,PEOPLE,BETHANY SCHOOL,,
2017-12-05,427.00,PEOPLE,BETHANY SCHOOL,,
2017-12-05,704.00,PEOPLE,BETHANY SCHOOL,,
2017-12-05,949.00,PEOPLE,BETHANY SCHOOL,,
2017-12-05,329.43,PEOPLE,PACES SHEFFIELD,,
2017-12-05,434.67,PEOPLE,PACES SHEFFIELD,,
2017-12-05,434.67,PEOPLE,PACES SHEFFIELD,,
2017-12-05,439.24,PEOPLE,PACES SHEFFIELD,,
2017-12-05,439.24,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,549.05,PEOPLE,PACES SHEFFIELD,,
2017-12-05,1191.00,PLACE,TOTAL INTEGRATED SOLUTIONS LTD,,
2017-12-05,277.00,PLACE,KINGS SECURITY SYSTEMS LIMITED,,
