Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-20,1676.84,PEOPLE,SACMHA DP ONLY,,
2018-03-02,2091.94,PEOPLE,SACMHA DP ONLY,,
2018-03-06,2125.00,PEOPLE,SACMHA DP ONLY,,
2018-03-06,8337.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2018-03-20,573.50,PEOPLE,SYAC LTD,,
2018-03-06,21674.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2018-03-06,813.15,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-06,22087.00,PLACE,WEIGHT MANAGEMENT CENTRE LTD,,
2018-03-26,615.00,PEOPLE,THE PSALTER LANE NURSERY,,
2018-03-06,11892.60,PEOPLE,THE PSALTER LANE NURSERY,,
2018-03-29,1049.17,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2018-03-06,651.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,8105.92,PEOPLE,SACMHA DP ONLY,,
2018-03-20,1500.00,PEOPLE,SADACCA LIMITED,,
2018-03-20,169.92,PEOPLE,SADACCA LIMITED,,
2018-03-20,980.00,PEOPLE,SADACCA LIMITED,,
2018-03-20,1568.00,PEOPLE,SADACCA LIMITED,,
2018-03-20,106.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,3782.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-29,1407.17,PEOPLE,WELLSPRING ACADEMY TRUST (GREENACRE),,
2018-03-12,420.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2018-03-12,420.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2018-03-12,420.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2018-03-12,420.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2018-03-26,330.22,PEOPLE,KATE SALINSKY TRAINING,,
2018-03-27,553.50,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,547.20,PEOPLE,WESTBOURNE HOUSE,,
2018-03-06,366.30,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,147.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,364.64,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,589.00,PEOPLE,SYAC LTD,,
2018-03-13,3550.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,635.50,PEOPLE,SYAC LTD,,
2018-03-27,545.10,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,537.80,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,519.68,PEOPLE,WESTBOURNE HOUSE,,
2018-03-20,1558.08,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,91.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,1148.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-29,2516.58,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-26,741.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,4157.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,524.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,640.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,413.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,816.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,141.20,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,253.72,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-14,2795.52,PEOPLE,THE ADOLESCENT AND CHILDRENS TRUST,,
2018-03-27,519.68,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,381.20,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,381.20,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,336.60,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,336.60,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,708.68,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,812.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,812.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1221.39,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1266.76,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1266.76,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1412.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1412.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1412.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1412.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1417.36,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1417.36,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1448.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1448.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1623.96,PEOPLE,WESTBOURNE HOUSE,,
2018-03-21,2379.14,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,2442.31,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,2442.31,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,2442.31,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,2442.31,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,675.52,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,675.52,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,539.76,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,539.76,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,537.80,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,537.80,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,537.80,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,537.80,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,533.12,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,533.12,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,402.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,402.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-01,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-27,1732.00,PEOPLE,WESTBOURNE HOUSE,,
2018-03-26,924.10,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2018-03-13,4120.00,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2018-03-06,10153.74,PEOPLE,WESTBOURNE PREPARATORY SCHOOL,,
2018-03-27,2965.52,PEOPLE,WESTFIELD HOUSE,,
2018-03-27,3047.04,PEOPLE,WESTFIELD MEWS -,,
2018-03-20,418.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,7532.78,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,5927.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,4526.78,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,3630.48,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,2425.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,1916.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,654.77,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,242.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,198.87,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,106.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,253.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,253.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,259.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,259.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,366.72,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,306.24,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,280.40,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,260.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,263.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,264.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,275.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,280.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,283.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,290.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,292.82,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,298.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,300.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,301.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,304.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,304.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,308.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,319.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,332.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,334.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,336.98,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,350.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,354.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,364.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,369.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,372.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,375.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,380.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,380.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,383.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,390.04,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,391.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,399.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,410.41,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,415.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,420.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,420.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,420.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,425.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,425.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,428.43,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,435.72,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,436.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,443.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,443.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,444.51,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,447.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,447.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,455.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,461.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,463.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,465.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,471.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,475.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,275.84,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,480.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,486.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-26,5320.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2018-03-07,5460.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2018-03-14,5460.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2018-03-14,5460.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2018-03-27,486.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,496.44,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-07,2545.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-21,1250.00,PLACE,REDACTED PERSONAL DATA,,
2018-03-19,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-14,2450.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-17,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-17,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-19,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-19,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,501.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,508.17,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-06,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,521.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,525.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,268.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,238.92,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,223.16,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,135.88,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,117.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,526.96,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,532.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,547.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,552.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,554.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,558.88,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-06,915.75,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,567.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,569.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,574.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,591.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,596.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,596.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,596.92,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,602.32,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,602.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,607.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,612.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,628.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,633.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,638.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,644.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,648.52,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,653.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,658.58,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,665.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,690.47,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,700.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,729.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,729.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,729.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,734.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,739.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,743.65,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,744.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-07,507.49,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,532.87,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,532.87,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,554.62,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,580.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,580.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,639.54,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,790.24,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,812.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,833.75,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,888.12,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,989.62,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,1160.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,1160.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-08,1696.49,PEOPLE,SANCTUARY HOMECARE,,
2018-03-07,1914.00,PEOPLE,SANCTUARY HOMECARE,,
2018-03-21,1939.38,PEOPLE,SANCTUARY HOMECARE,,
2018-03-27,8953.75,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,283.08,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,310.52,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,318.08,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,323.96,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,343.14,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,379.40,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,404.08,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,413.84,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,468.00,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,494.48,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,745.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,750.68,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,760.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,760.00,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,765.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,780.36,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,782.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,790.40,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,793.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,798.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,803.16,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-06,13201.05,PEOPLE,TOYBOX CHILDREN'S NURSERY LTD,,
2018-03-26,1615.50,PEOPLE,TWINKLES DAY NURSERY,,
2018-03-20,110.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,50.44,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,809.24,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,841.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,851.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,857.08,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,862.20,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,887.60,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,935.08,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,968.80,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,439.96,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,452.84,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,455.08,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,1043.28,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,1054.12,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,488.04,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,494.64,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-20,517.80,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,1076.29,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,1096.56,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,1109.64,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-06,1431.57,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-20,621.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,1134.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-27,1134.84,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-06,9892.70,PEOPLE,TWINKLES DAY NURSERY,,
2018-03-26,773.30,PEOPLE,UNIV OF SHEFF STUDENTS UNION NRSRY,,
2018-03-27,1418.76,PEOPLE,WESTMINSTER HOMECARE LTD,,
2018-03-20,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-21,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-27,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-03-01,300.00,PLACE,SUREPATH TRAINING LIMITED,,
2018-03-15,1080.00,RESOURCES,SYSOP LIMITED,,
2018-03-20,686.00,PEOPLE,SARAH CARE LTD (DIRECT PAYMENTS),,
2018-03-27,504.00,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,522.32,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,551.88,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,558.75,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,578.73,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,620.76,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,648.20,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,648.20,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,696.44,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,703.64,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,768.60,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,847.84,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,864.08,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,886.80,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,896.56,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,965.72,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1103.48,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1241.52,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1379.56,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1379.56,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1440.04,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1440.04,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1655.36,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1668.80,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1698.60,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1761.32,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2018-03-27,1793.40,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
