Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-22,553.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,550.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,548.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,548.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,546.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,503.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,487,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,480.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,468.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,422.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,422.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,409,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,406.6,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,398.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,393.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,385,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,381.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,362.1,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-24,1500,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,1312.32,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-22,347.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-21,1219.12,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,250,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,344.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,343.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,343.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,339.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,339.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,335.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,327,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,327,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,325.74,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,315.66,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,313.07,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,242.85,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,242.85,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,210.21,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,198.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,194.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-31,175.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,173.93,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,173.93,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,138.1,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,121.75,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,81.34,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,75.17,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,59.19,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-16,50.11,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-16,50.11,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,50.11,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,34.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,32.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,25.06,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,17,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,16.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,13.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,8.5,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,8.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,6.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,4.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,274.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,284.59,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,292.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,303.95,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,309.58,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-15,343.95,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,414.3,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,439.87,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-31,463,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,481,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,552.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,559.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-21,595.23,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,677.3,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,687.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,687.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,722.26,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,893.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1058.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1236.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1236.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1236.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1242.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1354.6,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1717.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1852,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1855.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-08,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-10,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1924,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-01,1198.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-13,4500,PLACE,AAA PROPERTIES (UK) LTD,,
2019-05-23,495,PLACE,REDACTED PERSONAL DATA,,
2019-05-22,54690.09,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-05-22,8700,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-05-22,8700,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-05-23,8700,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-05-22,2100.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-24,1125,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,1098,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-22,2147.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-20,1078.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-20,1078.96,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,830.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,830.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-21,827.26,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-20,809.22,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,761.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-07,758.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-07,758.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-07,758.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,736.04,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-07,568.56,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,563.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-07,541.49,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,513.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,513.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,513.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,496.8,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,492.28,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,487.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-17,250,PLACE,KINGS CHAMBERS,,
2019-05-20,400,PEOPLE,KINGS CHAMBERS,,
2019-05-23,1000,PLACE,KINGS CHAMBERS,,
2019-05-17,1150,PLACE,KINGS CHAMBERS,,
2019-05-22,2167.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-14,481.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,480.2,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,473.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-22,2256.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2256.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2256.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-14,453.08,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,443.4,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,439.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-22,2256.8,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2257.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-03,2280.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2316,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2418.6,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-28,2584.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2586.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-01,2844.15,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2889.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,2889.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1393.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,1061.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,967.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,962,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,938.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,928.6,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,871.2,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,856.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,819.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,769.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,760.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,755.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,677.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,643.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,642.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,609.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,579.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,578.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,570.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-14,436.72,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,416.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-31,415.02,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,407.24,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,375,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-24,375,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-14,365.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-08,363.84,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,361.36,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-30,360,PEOPLE,PENDERELS TRUST DP ONLY,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,568.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,582.93,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-02,593.28,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,593.28,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,631.48,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-02,637.24,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,640.54,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,667.44,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,678.85,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,721.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,721.56,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,736.6,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-03,751.5,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,753.1,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,817.77,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-02,847.44,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,865.22,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1061.73,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1202.65,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1485.48,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1550.51,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1626.58,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,1838.66,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,2099.11,PEOPLE,EMBRACE HEALTHCARE LTD,,
2019-05-22,387.12,PEOPLE,ETERNITY HEALTHCARE LIMITED,,
2019-05-22,432.41,PEOPLE,ETERNITY HEALTHCARE LIMITED,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,264,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,380,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,317.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,200,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,170,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,100,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-28,85,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-14,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2019-05-22,569.4,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
