Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-18,96.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,88.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,84.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,66.12,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,63.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,59.64,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,58.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,56.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,55.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,53.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,44.34,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,34.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,32.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,30.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,25.89,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,22.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,265.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,267.14,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,268.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,295.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,320.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,326.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,328.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,339.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,343.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,344.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,360.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,363.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,365.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,368.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-11,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-27,385.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,390.07,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,394.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,396.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,400.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,418.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,420.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,422.32,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,431.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,436.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,437.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,439.49,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,452.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,453.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,462.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,465.03,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,475.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,490.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,492.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,496.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,510.60,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,511.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,511.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,526.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,528.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,528.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,540.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-26,549.81,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,581.88,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,601.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,604.44,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,616.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,620.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,640.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,656.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,660.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,676.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,688.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,690.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,700.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,719.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,720.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-27,720.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,739.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,768.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,790.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,804.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,815.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,817.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,817.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-11,827.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,840.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,844.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,851.43,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,855.36,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,891.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,900.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,926.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,931.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,958.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,960.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-27,982.50,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,990.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1014.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1028.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1038.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1101.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1123.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1140.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1164.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1167.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1231.84,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1233.47,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-28,1238.77,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1304.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1307.68,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1308.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1352.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1440.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1459.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-13,1500.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1510.40,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1536.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1560.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1614.48,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1664.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1685.76,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-06,1729.04,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1729.92,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1849.56,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,1936.52,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2016.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2016.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2244.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-19,2384.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2408.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2480.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2592.80,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2685.96,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2907.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,2909.24,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,3177.72,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,3367.28,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,3557.08,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,3600.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-25,4250.78,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,5188.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,5608.00,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-18,6260.20,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-02-11,615.00,PLACE,A B GRAPHICS LTD,,
2020-02-07,385.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-11,315.00,PEOPLE,KIM STORR MUSIC TUITION,,
2020-02-18,825.00,PEOPLE,WATOTO PRE-SCHOOL,,
2020-02-18,1254.11,PEOPLE,WATOTO PRE-SCHOOL,,
2020-02-18,948.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,303.00,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-02-06,1213.12,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-02-03,1245.60,PLACE,FCC RECYCLING (UK) LIMITED,,
2020-02-05,778.00,PEOPLE,FRIENDS OF ECCLESFIELD LIBRARY CIO,,
2020-02-24,800.00,PEOPLE,FRIENDS OF ECCLESFIELD LIBRARY CIO,,
2020-02-26,847.47,CORPORATE,LOOMIS UK LTD,,
2020-02-18,1387.88,PEOPLE,LOOMIS UK LTD,,
2020-02-18,301.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,2884.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,7.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1001.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-12,550.00,"POLICY, PERFORMANCE AND COMMS",HALLAM TILES AND BATHROOMS LTD,,
2020-02-04,1470.67,PEOPLE,THE COMPANY OF CUTLERS IN HALLAMSHIRE,,
2020-02-18,2636.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,363.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,863.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,275.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,897.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,275.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1115.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1572.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-11,6000.00,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-02-10,9982.00,PEOPLE,WOODHOUSE & DIST COMM FORUM (& LIBRARY),,
2020-02-24,367.50,PLACE,FLETCHER PLANT LIMITED,,
2020-02-19,602.55,PLACE,FLETCHER PLANT LIMITED,,
2020-02-26,798.01,PLACE,FLETCHER PLANT LIMITED,,
2020-02-25,809.45,PLACE,FLETCHER PLANT LIMITED,,
2020-02-26,1060.67,PLACE,FLETCHER PLANT LIMITED,,
2020-02-24,1114.75,PLACE,FLETCHER PLANT LIMITED,,
2020-02-26,1214.85,PLACE,FLETCHER PLANT LIMITED,,
2020-02-26,1216.93,PLACE,FLETCHER PLANT LIMITED,,
2020-02-14,1476.56,PLACE,FLETCHER PLANT LIMITED,,
2020-02-25,1506.47,PLACE,FLETCHER PLANT LIMITED,,
2020-02-21,1547.54,PLACE,FLETCHER PLANT LIMITED,,
2020-02-14,1775.15,PLACE,FLETCHER PLANT LIMITED,,
2020-02-26,2010.56,PLACE,FLETCHER PLANT LIMITED,,
2020-02-03,2047.65,PLACE,FLETCHER PLANT LIMITED,,
2020-02-03,2213.46,PLACE,FLETCHER PLANT LIMITED,,
2020-02-17,2241.45,PLACE,FLETCHER PLANT LIMITED,,
2020-02-03,2496.87,PLACE,FLETCHER PLANT LIMITED,,
2020-02-21,2614.75,PLACE,FLETCHER PLANT LIMITED,,
2020-02-03,2887.77,PLACE,FLETCHER PLANT LIMITED,,
2020-02-06,3056.94,PLACE,FLETCHER PLANT LIMITED,,
2020-02-04,4065.91,PLACE,FLETCHER PLANT LIMITED,,
2020-02-04,4251.41,PLACE,FLETCHER PLANT LIMITED,,
2020-02-04,4710.33,PLACE,FLETCHER PLANT LIMITED,,
2020-02-07,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-24,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-25,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,255.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-20,818.67,RESOURCES,ENGIE REGENERATION LTD,,
2020-02-04,3249.22,PLACE,ENGIE REGENERATION LTD,,
2020-02-21,97800.00,PLACE,ENGIE REGENERATION LTD,,
2020-02-07,491200.00,PLACE,ENGIE REGENERATION LTD,,
2020-02-25,416.12,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-25,1866.40,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-25,1866.40,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-25,3129.32,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-25,3634.64,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-25,3732.76,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-02-24,1630.00,PEOPLE,ARBOURTHORNE COMMUNITY CHURCH,,
2020-02-18,1727.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,105.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1057.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,68.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-21,339.28,PEOPLE,MILLGATE LTD,,
2020-02-28,422.73,PEOPLE,MILLGATE LTD,,
2020-02-03,560.00,PEOPLE,MILLGATE LTD,,
2020-02-21,1120.00,PEOPLE,MILLGATE LTD,,
2020-02-21,1571.56,PEOPLE,MILLGATE LTD,,
2020-02-18,1110.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,440.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,78.59,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-03,450.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,450.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,9000.00,RESOURCES,NO 5 CHAMBERS LTD (COLLECTION ACC),,
2020-02-24,3226.50,PLACE,REDACTED PERSONAL DATA,,
2020-02-24,3883.50,PLACE,REDACTED PERSONAL DATA,,
2020-02-24,3910.00,PLACE,REDACTED PERSONAL DATA,,
2020-02-24,4052.50,PLACE,REDACTED PERSONAL DATA,,
2020-02-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,388.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-17,6630.00,PLACE,WOMBLE BOND DICKINSON LLP (CLIENT ACC),,
2020-02-19,54.54,RESOURCES,SOFA-UK LTD,,
2020-02-20,53.64,RESOURCES,SOFA-UK LTD,,
2020-02-20,43.43,RESOURCES,SOFA-UK LTD,,
2020-02-20,21.86,RESOURCES,SOFA-UK LTD,,
2020-02-19,17.53,RESOURCES,SOFA-UK LTD,,
2020-02-20,16.67,RESOURCES,SOFA-UK LTD,,
2020-02-26,14.45,RESOURCES,SOFA-UK LTD,,
2020-02-20,5.94,RESOURCES,SOFA-UK LTD,,
2020-02-20,1.01,RESOURCES,SOFA-UK LTD,,
2020-02-20,0.99,RESOURCES,SOFA-UK LTD,,
2020-02-20,0.60,RESOURCES,SOFA-UK LTD,,
2020-02-07,330.00,PLACE,SOFA-UK LTD,,
2020-02-07,1320.00,PLACE,SOFA-UK LTD,,
2020-02-25,1605.00,PLACE,SOFA-UK LTD,,
2020-02-18,2195.00,PLACE,SOFA-UK LTD,,
2020-02-12,2915.00,PLACE,SOFA-UK LTD,,
2020-02-07,5555.00,PLACE,SOFA-UK LTD,,
2020-02-18,6310.00,PLACE,SOFA-UK LTD,,
2020-02-12,9650.00,PLACE,SOFA-UK LTD,,
2020-02-18,1505.20,PLACE,HMF UK LTD,,
2020-02-25,310.50,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-07,486.20,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-18,559.21,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-04,1218.44,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-25,1336.14,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-10,1740.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-07,1843.50,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-07,1897.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-07,6979.00,PLACE,STEARN ELECTRIC CO. LTD,,
2020-02-12,10127.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,9040.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,4842.86,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,414.20,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,414.20,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-26,406.60,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,406.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,352.08,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,192.80,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,331.80,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,402.40,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,663.04,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,3331.32,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,4467.68,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,4670.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,4670.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,4935.28,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-26,6400.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,6583.88,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,7640.84,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,8152.88,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-25,9073.80,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-12,20255.76,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-02-18,193.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,401.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,1377.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-11,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2020-02-19,4202.00,PEOPLE,DEPAUL UK,,
2020-02-10,36345.00,PEOPLE,DEPAUL UK,,
2020-02-10,36345.00,PEOPLE,DEPAUL UK,,
2020-02-27,264.00,PEOPLE,BROOMHILL COMMUNITY LIBRARY LTD,,
2020-02-04,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-04,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-02-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
