Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-03-26,619.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-03-26,591.50,PROVIDER CONTRACT AUG13-JUL14,LEARN FOR LIFE ENTERPRISE LIMITED,,
2014-03-26,1210.08,SAFEGUARDING CHILDREN SERVICE,CONSILIENT CONSULTING LTD,,
2014-03-26,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,618.00,INFORMATION SERVICES,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-03-26,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,6304.16,HARD FM,CHUBB FIRE & SECURITY LTD,,
2014-03-26,537.65,HARD FM,CHUBB FIRE & SECURITY LTD,,
2014-03-26,6222.00,BANDED FUNDING,LINCOLNSHIRE COUNTY COUNCIL,,
2014-03-26,1500.00,STRATEGY AND SKILLS,COLLARDMANSON RETAIL LTD,,
2014-03-26,403.50,PROVIDER CONTRACT AUG13-JUL14,LEARN FOR LIFE ENTERPRISE LIMITED,,
2014-03-26,619.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-03-26,7500.00,STRATEGY AND SKILLS,BAG IT DON'T BIN LTD,,
2014-03-26,1750.00,RECRUITMENT ADVERTISING,REED BUSINESS INFORMATION LIMITED,,
2014-03-26,950.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-26,350.00,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,542635.60,CAPITA CONTROL A/C,CAPITA BUSINESS SERVICES LTD,,
2014-03-26,1026.42,CITY ROAD CREM ACCESS,KIER SHEFFIELD LLP,,
2014-03-26,13499.38,PMY MAINT HEATING -STRADBROKE,KIER SHEFFIELD LLP,,
2014-03-26,78400.00,GLEADLESS PRIMARY - REBUILD,KIER CONSTRUCTION -NORTHERN,,
2014-03-26,634.37,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,699.12,RECRUITMENT ADVERTISING,TIMES EDUCATIONAL SUPPLEMENT,,
2014-03-26,438.78,SHORT BREAKS FUNDING FOR DISAB,COUMES SPRING CHILDREN'S CENTRE,,
2014-03-26,517.50,GRAVES PARK(CITY),GREEN-TECH LTD,,
2014-03-26,4650.00,HOLDBACK ACCOUNT,CARE QUALITY COMMISSION,,
2014-03-26,619.50,PROVIDER CONTRACT AUG13-JUL14,MANOR TRAINING & RESOURCE CENTRE LTD,,
2014-03-26,913.07,CITY WIDE ALARM - GENERAL,BRITISH TELECOMMUNICATIONS PLC,,
2014-03-26,275.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-03-26,3510.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-03-26,7552.00,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-03-26,460.14,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2014-03-26,928.97,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-03-26,7980.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
2014-03-26,3200.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-03-26,3700.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-03-26,2520.00,LEAVING CARE,PROGRESSIVE CARE LTD,,
2014-03-26,100204.17,CWD INDEPENDENT PLACEMENTS,NEW OPTIONS LTD,,
2014-03-26,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,458.50,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,749.35,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,315.00,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-26,1404.28,LEAVING CARE,PATHWAY 2 PROGRESS,,
2014-03-26,8560.00,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2014-03-26,1114.25,LEAVING CARE,FUTURE 19,,
2014-03-26,1832.00,ADULT SOCIAL CARE PURCHASING,BUPA CARE SERVICES,,
2014-03-26,395.71,ADULT SOCIAL CARE PURCHASING,ORCHARD CARE HOMES,,
2014-03-27,2650.37,CITY DEAL - FRAMEWORKS,AGE UK TRADING LTD (TRAINING DIVISION),,
2014-03-27,599.59,CITY DEAL - FRAMEWORKS,ASTRAL TRAINING LTD,,
2014-03-27,5667.35,CITY DEAL - FRAMEWORKS,BARNSLEY COLLEGE,,
2014-03-27,1158.27,CITY DEAL - FRAMEWORKS,BRINSWORTH TRAINING LTD,,
2014-03-27,4993.59,CITY DEAL - FRAMEWORKS,CHESTERFIELD COLLEGE,,
2014-03-27,1358.16,CITY DEAL - FRAMEWORKS,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-03-27,1936.39,CITY DEAL - FRAMEWORKS,DONCASTER COLLEGE,,
2014-03-27,1090.32,CITY DEAL - FRAMEWORKS,ECONOMIC SOLUTIONS LTD,,
2014-03-27,935.22,CITY DEAL - FRAMEWORKS,JGW TRAINING LTD T/A SKILLS FOR CAREERS,,
2014-03-27,855.23,CITY DEAL - FRAMEWORKS,THE LEARNING COMMUNITY LTD,,
2014-03-27,5636.55,CITY DEAL - FRAMEWORKS,THE SHEFFIELD COLLEGE,,
2014-03-27,6111.19,CITY DEAL - FRAMEWORKS,THE SOURCE AT MEADOWHALL,,
2014-03-27,1962.35,CITY DEAL - FRAMEWORKS,XTOL DEVELOPMENT SERVICES LTD,,
2014-03-27,703.20,CITY DEAL - FRAMEWORKS,YH TRAINING SERVICES LTD,,
2014-03-27,1226.04,CITY DEAL - FRAMEWORKS,BRITISH PRINTING INDUSTRIES FEDERATION,,
2014-03-27,4071.54,CITY DEAL - FRAMEWORKS,COMMUNITY TRAINING SERVICES LIMITED,,
2014-03-27,1143.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-03-27,6762.75,VSP DELIVER,DIMENSIONS TRAINING SOLUTIONS,,
2014-03-27,7493.00,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-03-27,2077.20,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-03-27,1315.56,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-03-27,5544.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2014-03-27,1062.50,VSP DELIVER,THE SOURCE AT MEADOWHALL,,
2014-03-27,2095.50,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-03-27,1500.00,VSP DELIVER,A MIND APART THEATRE COMPANY LTD,,
2014-03-27,718.75,VSP DELIVER,AGE UK TRADING LTD (TRAINING DIVISION),,
2014-03-27,1174.75,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2014-03-27,2127.25,VSP DELIVER,DONCASTER ROTH & DIST (MOTOR TRADES)GTA,,
2014-03-27,1968.50,VSP DELIVER,HEELEY CITY FARM,,
2014-03-27,5312.50,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-03-27,5492.75,VSP DELIVER,IN2CHANGE SOUTH YORKS LTD,,
2014-03-27,1875.00,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-03-27,2000.25,VSP DELIVER,HEELEY DEVELOPMENT TRUST,,
2014-03-27,1000.00,VSP DELIVER,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2014-03-27,750.00,VSP DELIVER,THE SHEFFIELD COLLEGE,,
2014-03-27,2125.00,VSP DELIVER,THE SHARKS,,
2014-03-27,2281.25,VSP DELIVER,MANOR AND CASTLE DEVELOPMENT TRUST,,
2014-03-27,2687.50,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2014-03-27,6156.25,VSP DELIVER,SOUTH YORKSHIRE & HALLAMSHIRE CYP,,
2014-03-27,6750.00,VSP DELIVER,SYTG LTD,,
2014-03-27,635.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-03-27,10187.50,VSP DELIVER,Y A S Y,,
2014-03-27,1047.75,VSP DELIVER,SHEFFIELD INDUSTRIAL MUSEUMS TRUST LTD,,
2014-03-27,1125.00,VSP DELIVER,MANOR AND CASTLE DEVELOPMENT TRUST,,
2014-03-27,1000.00,VSP DELIVER,SHEFFIELD WEDNESDAY ACADEMY,,
2014-03-27,1016.00,VSP DELIVER,WHIRLOW HALL FARM TRUST LTD,,
2014-03-27,1875.00,BUILDING COHESION,NOMAD OPENING DOORS,,
2014-03-27,2900.04,COMMUNICATIONS,NEW LEAF SIGN & DESIGN LTD,,
2014-03-27,5000.00,MOSBORO NATURE TRAIL,SHEFFIELD COUNTRYSIDE CONSERVATION TRUST,,
2014-03-27,3500.00,PEI & MAST MANAGEMENT,FAMILY ACTION,,
2014-03-27,3218.80,INDEPENDENT PLACEMENTS,THE SENAD GROUP LIMITED,,
2014-03-27,450.00,TREE MANAGEMENT,ANDERSON TREE CARE LTD,,
2014-03-27,640.00,TREE MANAGEMENT,ANDERSON TREE CARE LTD,,
2014-03-27,3328.33,SUCCESSFUL FAMILIES PROGRAMME,SOAR,,
2014-03-27,280.00,TREE MANAGEMENT,DRONFIELD TREE SERVICES LTD,,
2014-03-27,280.00,TREE MANAGEMENT,DRONFIELD TREE SERVICES LTD,,
2014-03-27,680.00,CARS,REFLECT BSL,,
2014-03-27,600.00,TREE MANAGEMENT,SHEFFIELD TREE CARE,,
2014-03-27,550.00,TREE MANAGEMENT,DRONFIELD TREE SERVICES LTD,,
2014-03-27,6341.83,SUCCESSFUL FAMILIES PROGRAMME,MANOR CASTLE DEVELOPMENT TRUST,,
2014-03-27,440.00,TREE MANAGEMENT,J B HIBBERD LIMITED,,
2014-03-27,2870.00,COMMUNICATIONS,J W NORTHEND LIMITED,,
2014-03-27,3500.00,PEI & MAST MANAGEMENT,FAMILY ACTION,,
2014-03-27,3500.00,PEI & MAST MANAGEMENT,FAMILY ACTION,,
2014-03-27,273.43,TRAVEL SOLUTIONS TEAM,PICKFORDS,,
2014-03-27,940.00,TREE MANAGEMENT,SHEFFIELD TREE CARE,,
2014-03-27,341.65,GOING LOCAL,B & Q,,
2014-03-27,23300.00,EP SOUTH EAST,AQUA INTERIORS,,
2014-03-27,3295.00,TREE MANAGEMENT,J B HIBBERD LIMITED,,
2014-03-27,690.00,PUBLIC RIGHTS OF WAY,J B HIBBERD LIMITED,,
2014-03-27,1630.00,TREE MANAGEMENT,J B HIBBERD LIMITED,,
2014-03-27,1799.22,100 APPRENTICES,SHEFFIELD GEARBOXES,,
2014-03-27,1360.00,TREE MANAGEMENT,ANDERSON TREE CARE LTD,,
2014-03-27,10922.79,BRT NORTH: HWYS ALTER'NS (WP24,BT OPENREACH,,
2014-03-27,9800.00,TREE MANAGEMENT,ANDERSON TREE CARE LTD,,
2014-03-27,1227.22,ARCHIVES & CONSERVATION,TNT INTERNATIONAL,,
2014-03-27,3230.00,COMMUNICATIONS,INPRESS DMBC,,
2014-03-27,1123.38,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2014-03-27,356.34,PUBLIC RIGHTS OF WAY,KEYLINE BUILDERS MERCHANTS LTD,,
2014-03-27,194000.00,REDACTED PERSONAL DATA,REDACTED PERSONAL DATA,,
2014-03-27,230000.00,REDACTED PERSONAL DATA,REDACTED PERSONAL DATA,,
2014-03-27,4955.00,SHEFFIELD HOMES TREES,J B HIBBERD LIMITED,,
2014-03-27,460.00,TREE MANAGEMENT,SHEFFIELD TREE CARE,,
2014-03-27,735.00,TREE MANAGEMENT,SHEFFIELD TREE CARE,,
2014-03-27,1815.00,OUT OF CITY GUM,DONCASTER & BASSETLAW HOSPITALS  FOUNDAT,,
2014-03-27,7500.00,STRATEGY AND SKILLS,BIRLEY MANUFACTURING LIMITED,,
2014-03-27,600.00,PUBLIC RIGHTS OF WAY,BROADFIELD MOWERS LTD,,
2014-03-27,555.00,MILLHOUSES PARK (CITY),WHITTAKERS GROUND CARE,,
2014-03-27,1580.00,TREE MANAGEMENT,J B HIBBERD LIMITED,,
2014-03-27,3990.00,ALLOTMENT INVESTMT PROG 13-14,WHITTAKERS GROUND CARE,,
2014-03-27,2079.80,PARKS OPS EAST & NORTH EAST,PLATTS HARRIS AGRICULTURAL GROUP,,
2014-03-27,1398.00,AREA SOUTH EAST,VIPAUK LTD,,
2014-03-27,658.30,SHEFFIELD HOMES TREES,WILDSCAPES LTD,,
2014-03-27,7927.00,MARKETING & COMMSLSTF(MAIN),POLICE AND CRIME COMMISSIONER STH YORKSM,,
2014-03-27,1271.76,SHEFFIELD HOMES TREES,WILDSCAPES LTD,,
2014-03-27,10418.32,MARKETING & COMMSLSTF(MAIN),POLICE AND CRIME COMMISSIONER STH YORKSM,,
2014-03-27,3913.88,MARKETING & COMMSLSTF(MAIN),POLICE AND CRIME COMMISSIONER STH YORKSM,,
2014-03-27,4399.60,PEST CONTROL,KILLGERM CHEMICALS LTD,,
2014-03-27,302.67,SHORT BREAKS FUNDING FOR DISAB,SPECTRUM SOCIAL CARE LTD,,
2014-03-27,3095.00,REGISTRATION & REGULATION,SMARTWATER TECHNOLOGY LIMITED,,
2014-03-27,279.65,LDD SPECIALIST PLACEMENTS,REED,,
2014-03-27,14621.54,PARK HILL (STH),G F TOMLINSON & SONS LTD,,
2014-03-27,2000.00,MADE IN SHEFFIELD,SERO CONSULTING LTD,,
2014-03-27,4000.00,DISADVANTAGED AREA FUNDING,IPPR,,
2014-03-27,17375.00,BANDED FUNDING,LINCOLNSHIRE COUNTY COUNCIL,,
2014-03-27,14616.32,INDEPENDENT PLACEMENTS,OVERLEY HALL SCHOOL,,
2014-03-27,877.20,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-03-27,565.94,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-03-27,8130.00,ALLOTMENT INVESTMT PROG 13-14,WHITTAKERS GROUND CARE,,
2014-03-27,20873.00,BANDED FUNDING,LINCOLNSHIRE COUNTY COUNCIL,,
2014-03-27,20000.00,BOSTON STREET BUS GATE,SYSTEMS ENGINEERING & ASSESSMENT LTD,,
2014-03-27,748.00,SCHOOL SPORTS,WESTFIELD LEARNING COMMUNITY TRUST,,
2014-03-27,506.00,GOING LOCAL,HILLSBOROUGH FENCING CO LTD,,
2014-03-27,800.00,FOUNDATION STAGE,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2014-03-27,638.00,COMMUNICATIONS,INPRESS DMBC,,
2014-03-27,4941.00,CITY DEAL,CHESTERFIELD COLLEGE,,
2014-03-27,3430.54,YOUTH SERVICE,CAREER VISION LIMITED,,
2014-03-27,21452.99,INDEPENDENT PLACEMENTS,OVERLEY HALL SCHOOL,,
2014-03-27,4941.00,CITY DEAL,CHESTERFIELD COLLEGE,,
2014-03-27,1661.55,LDD SPECIALIST PLACEMENTS,TOUGH FURNITURE LIMITED,,
2014-03-27,4941.00,CITY DEAL,CHESTERFIELD COLLEGE,,
2014-03-27,330.50,OLDER PERSONS LIVING,MERCURY CARS,,
2014-03-27,1289.96,BRINDLEY CARS,SHEFFIELD COMMUNITY TRANSPORT (WORKSHOP),,
2014-03-27,350.00,COMMUNICATIONS,IMAGE FACTORY,,
2014-03-27,3750.00,WOODLAND MGMT FOR BIRDS EM,STOURTON ESTATES LIMITED,,
2014-03-27,1010.00,SHEFFIELD HOMES TREES,J B HIBBERD LIMITED,,
2014-03-27,2162.00,ON STREET CAR PARKING,SYBS,,
2014-03-27,4941.00,CITY DEAL,CHESTERFIELD COLLEGE,,
2014-03-27,2696.00,SEN TRANSPORT,LINCOLNSHIRE COUNTY COUNCIL,,
2014-03-27,67832.29,STEP UP TO SOCIAL WORK,CALDERDALE COUNCIL,,
2014-03-27,33916.14,STEP UP TO SOCIAL WORK,NORTH EAST LINCOLNSHIRE COUNCIL,,
2014-03-27,286.96,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2014-03-27,316.58,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2014-03-27,29750.00,EXCELLENCE IN CARE,SHEFFIELD TEACHING HOSPITAL NHS,,
2014-03-27,288.85,OUT OF CITY GUM,GLOUCESTERSHIRE CARE SERVICES NHS TRUST,,
2014-03-27,11193.70,BOSTON STREET BUS GATE,SYPTE,,
2014-03-27,382.50,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-03-27,2703.00,SCC BALANCE SHEET,HAGUE PLANT LTD,,
2014-03-27,1160.00,SHEFFIELD HOMES TREES,ANDERSON TREE CARE LTD,,
2014-03-27,263.00,COMMUNITY YOUTH TEAMS,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-03-27,1972.50,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2014-03-27,3364.58,SHORT BREAKS FUNDING FOR DISAB,SHEFFIELD PARENT CARER FORUM,,
2014-03-27,750.00,INCOME MANAGEMENT,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2014-03-27,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-27,2500.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-27,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-27,332.50,CARE PROCEEDINGS (LEGAL FEES),DAVID ORBAUM,,
2014-03-27,251.45,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-03-27,306.87,MARKETING SHEFFIELD,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-03-27,298.75,MARKETING SHEFFIELD,CO-OPERATIVE TRAVEL MANAGEMENT,,
2014-03-27,397.36,COMMUNITY BUILDINGS MGT,ADT FIRE AND SECURITY PLC,,
2014-03-27,496.70,COMMUNITY BUILDINGS MGT,ADT FIRE AND SECURITY PLC,,
2014-03-27,410.67,CORONIAL SERVICES,UNIVERSITY HOSPITALS OF LEICESTER,,
2014-03-27,418.75,INCLUSION CENTRE,REACH EDUCATION LTD,,
2014-03-27,286.65,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-27,798.44,INCLUSION CENTRE,REED EMPLOYMENT,,
2014-03-27,876.20,INCLUSION CENTRE,RANDSTAD EDUCATION LIMITED,,
2014-03-27,486.18,INCLUSION CENTRE,CHUBB ELECTRONIC SECURITY LTD,,
2014-03-27,1430.00,STRATEGY AND SKILLS,GRADCONSULT LTD,,
2014-03-27,720.00,MOORFOOT LEARNING CENTRE,CHILD AND FAMILY TRAINING LIMITED,,
2014-03-27,20369.61,DIRECTORATE,DEPARTMENT FOR EDUCATION & EMPLOYMENT,,
2014-03-27,280.00,SHEFFIELD HOMES TREES,UNDERWOOD TREE SURGEONS LTD,,
2014-03-27,655.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2014-03-27,857.28,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2014-03-27,84790.36,STEP UP TO SOCIAL WORK,BRADFORD METROPLITAN DISTRICT COUNCIL,,
2014-03-27,1655.62,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2014-03-27,279.00,HEAD OF SERVICE,RUSSELL RICHARDSON & SONS LIMITED,,
2014-03-27,2537.75,LANGSETT NETHERTHRPE UPPERTHRP,NUCA TRADING AS ZEST,,
2014-03-27,1260.00,STEP UP TO SW ADMIN COSTS,BRADFORD METROPLITAN DISTRICT COUNCIL,,
2014-03-27,509.63,SHORT BREAKS FUNDING FOR DISAB,REACHOUT CHILDCARE SERVICES LIMITED,,
2014-03-27,2847.00,INDEPENDENT PLACEMENTS,WESTBOURNE PREPARATORY SCHOOL,,
2014-03-27,300.00,PARKS OPS EAST & NORTH EAST,R FLETCHER WASTE DISPOSAL LTD,,
2014-03-27,2847.00,INDEPENDENT PLACEMENTS,WESTBOURNE PREPARATORY SCHOOL,,
2014-03-27,154829.40,AGENCY STAFF,REED,,
2014-03-27,360.00,LA MUSIC SERVICES,RENTON PRODUCTIONS,,
2014-03-27,7174.30,POST 16 TRAVEL PASSES,SYPTE,,
2014-03-27,64423.26,POST 16 TRAVEL PASSES,SYPTE,,
2014-03-27,281.26,OUT OF CITY GUM,YORK TEACHING HOSPITAL NHS FOUNDATION TR,,
2014-03-27,16240.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,566.67,OUTDOOR EDUCATION,COTSWOLD OUTDOOR,,
2014-03-27,1355.28,BANDED FUNDING,HINDE HOUSE SCHOOL,,
2014-03-27,486.00,INCLUSION CENTRE,CBC COMPUTER SYSTEMS LTD,,
2014-03-27,2502.00,BANDED FUNDING,DERBYSHIRE COUNTY COUNCIL,,
2014-03-27,999.10,HARD FM,PHS COMPLIANCE,,
2014-03-27,5840.82,HARD FM,CHUBB FIRE & SECURITY LTD,,
2014-03-27,1127.00,HEALTH TRAINERS,NUCA TRADING AS ZEST,,
2014-03-27,771.22,CORPORATE CS MGT,NPOWER,,
2014-03-27,599.25,SCC BALANCE SHEET,WARDELL ARMSTRONG LLP,,
2014-03-27,456.00,MARKETING SHEFFIELD,EAST MIDLANDS TRAINS,,
2014-03-27,6506.77,HARD FM,CHUBB FIRE & SECURITY LTD,,
2014-03-27,100000.00,SCC CONTRACT COSTS - W4,SHEFFIELD LEP LTD,,
2014-03-27,1495.00,ENFORCEMENT TEAM,EEF,,
2014-03-27,4396.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,4396.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,1166.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,4396.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,6735.50,PUBLIC RIGHTS OF WAY,SHEFFIELD WILDLIFE TRUST,,
2014-03-27,4396.00,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2014-03-27,450.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-27,500.00,CARE PROCEEDINGS (LEGAL FEES),MISS JULIA NELSON,,
2014-03-27,737.50,CARE PROCEEDINGS (LEGAL FEES),MISS SIOBHAN KELLY,,
2014-03-27,550.00,CARE PROCEEDINGS (LEGAL FEES),DORNIER WHITTAKER,,
2014-03-27,8833.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-03-27,375.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-03-27,948.19,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-03-27,509.70,PURCHASING,REDACTED PERSONAL DATA,,
2014-03-27,1347.15,PURCHASING,REDACTED PERSONAL DATA,,
2014-03-27,48782.37,PURCHASING LEARNING DISABILITI,CITIZENSHIP FIRST,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,320.95,LEAVING CARE,EARL MARSHALL GUEST HOUSE,,
2014-03-27,323.20,EAST SA - CIN S17,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-03-27,13768.57,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2014-03-27,1209.00,ADULT SOCIAL CARE PURCHASING,SEVENHILLS NURSING,,
2014-03-28,330.00,INCLUSION CENTRE,WORRALL BUSINESS SUPPLIES LTD,,
2014-03-28,1530.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-03-28,2500.00,SPITAL HILL DISTRICT CENTRE,MUSLIM MARKETING COMPANY LTD,,
2014-03-28,450.00,SHEFFIELD HOMES TREES,JAG TREE SURGERY,,
2014-03-28,2000000.00,LEP - GROWING PLACES FUND,DONCASTER MBC,,
2014-03-28,14225.00,BUILDING COHESION,SHEFFIELD RAPE & SEXUAL ABUSE,,
2014-03-28,7445.00,BUILDING COHESION,HEELEY CITY FARM,,
2014-03-28,10669.00,BUILDING COHESION,SHEFFIELD ASSOCIATION FOR THE VOLUNTARY,,
2014-03-28,6062.00,BUILDING COHESION,CITY OF SANCTUARY,,
2014-03-28,5100.00,BUILDING COHESION,SHEFFIELD COMMUNITY TRANSPORT,,
2014-03-28,6750.00,BUILDING COHESION,CHINESE COMMUNITY CENTRE,,
2014-03-28,5050.00,BUILDING COHESION,SHEFFIELD & DISTRICT AFRO-CARIBBEAN,,
2014-03-28,4350.00,BUILDING COHESION,VOLUNTARY ACTION SHEFFIELD,,
2014-03-28,8750.00,BUILDING COHESION,PAKISTAN ADVICE & COMMUNITY ASSOCIATION,,
2014-03-28,12069.00,BUILDING COHESION,DIOCESE OF HALLAM,,
2014-03-28,3750.00,BUILDING COHESION,NOMAD OPENING DOORS,,
2014-03-28,12408.00,INFRASTRUCTURE SUPPORT,VOLUNTARY ACTION SHEFFIELD,,
2014-03-28,10500.00,INFRASTRUCTURE SUPPORT,SOUTH YORKSHIRE COMMUNITY FOUNDATION,,
2014-03-28,3500.00,BUILDING COHESION,SHOPMOBILITY SHEFFIELD LTD,,
2014-03-28,4115.00,TDLC,BANNER CROSS NEIGHBOURHOOD GROUP,,
2014-03-28,257.25,DISAB CHILD ACCESS CHILDCARE,LISA PALMER,,
2014-03-28,22492.50,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2014-03-28,32292.75,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2014-03-28,1233.24,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN,,
2014-03-28,278.40,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-03-28,46615.25,PRECEPTS & LEVIES,ENVIRONMENT AGENCY,,
2014-03-28,46615.25,PRECEPTS & LEVIES,ENVIRONMENT AGENCY,,
2014-03-28,46615.25,PRECEPTS & LEVIES,ENVIRONMENT AGENCY,,
2014-03-28,46615.25,PRECEPTS & LEVIES,ENVIRONMENT AGENCY,,
