Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-11,2020.00,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-09,2020.00,PEOPLE,CRAEGMOOR - RICHMOND HEIGHTS,,
2020-09-10,2020.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2020-09-10,2020.00,PEOPLE,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-09,2020.00,PEOPLE,R C DEVELOPMENTS LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,PEXTON GRANGE LTD,,
2020-09-08,2020.00,PEOPLE,HC ONE MERIDIAN HEALTHCARE (APRIL PARK),,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-10,2020.00,PEOPLE,BROOMCROFT HOUSE,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-08,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-28,2020.00,PEOPLE,WHITE ROSE COURT RES HOME,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-10,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-28,2020.00,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-09-11,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-11,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-11,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-11,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-11,2020.00,PEOPLE,NEWFIELD NURSING HOME,,
2020-09-09,2020.00,PEOPLE,TREETON GRANGE,,
2020-09-09,2020.00,PEOPLE,TREETON GRANGE,,
2020-09-10,2020.00,PEOPLE,PARK LANE HEALTHCARE MOORGATE HOLDCO LTD,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,BONDCARE LONDON CHATSWORTH,,
2020-09-11,2020.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-09-11,2020.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-09-11,2020.00,PEOPLE,THE WHITE HOUSE CARE HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-11,2020.00,PEOPLE,HALLAMSHIRE REST HOME,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-08,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-10,2020.00,PEOPLE,LOWER BOWSHAW VIEW NH,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-08,2020.00,PEOPLE,SEVENHILLS NURSING,,
2020-09-11,2020.00,PEOPLE,67 BIRCH AVENUE NURSING HOME,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-11,2020.00,PEOPLE,HENLEIGH HALL,,
2020-09-08,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-09-08,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-09-08,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-11,2020.00,PEOPLE,ASCOT LODGE CARE HOME,,
2020-09-10,2020.00,PEOPLE,WE CARE GROUP (BYRON LODGE),,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-11,2020.00,PEOPLE,ALPINE HEALTHCARE LTD,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-09,2020.00,PEOPLE,BEECHY KNOLL,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,INLET LTD TA LOXLEY COURT,,
2020-09-11,2020.00,PEOPLE,COUMES BROOK,,
2020-09-11,2020.00,PEOPLE,COUMES BROOK,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-09,2020.00,PEOPLE,DARNALL VIEW RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,NORTH HILL RESIDENTIAL HOME,,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,COUNTRYWIDE CARE HOMES LTD (HEELEY BANK),,
2020-09-10,2020.00,PEOPLE,BROOKVIEW NURSING HOME,,
2020-09-10,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-09-10,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
2020-09-10,2020.00,PEOPLE,LOGINI CARE SOLUTIONS LTD,,
