Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-17,1656.00,Children and Young People,ST JOHNS PRE SCHOOL,,
2017-07-17,3053.85,Children and Young People,ABACUS NURSERY,,
2017-07-10,587592.80,Public Health,BRADFORD DISTRICT CARE TRUST,,
2017-09-22,587592.80,Public Health,BRADFORD DISTRICT CARE TRUST,,
2017-08-18,587592.80,Public Health,BRADFORD DISTRICT CARE TRUST,,
2017-07-17,901.60,Children and Young People,STEPPING STONES @ STANLEY ST PETERS,,
2017-07-17,552.00,Children and Young People,WRENTHORPE PRE SCHOOL,,
2017-07-17,3974.40,Children and Young People,ALTOFTS PRIVATE DAY NURSERY,,
2017-09-25,1552.50,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-07-17,1748.00,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-08-02,20445.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-07-10,24534.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-08-08,655.50,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-08-02,874.50,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-07-03,1101.69,Culture & Sport,EASTMOOR COMMUNITY PROJECT LTD,,
2017-07-17,2576.00,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-09-25,3105.00,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-07-11,1000.00,Business Services,JULIA PEARMAIN TRAINER AND CONSULTANT,,
2017-08-25,4221.67,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2017-07-12,16886.68,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2017-09-20,5276.77,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-09-20,5695.96,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-08-16,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-07-12,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-07-19,14047.50,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-07-27,4250.00,Children and Young People,BARNARDO SERVICES LTD,,
2017-09-07,1272.85,Adult Services,SIDHIL LTD,,
2017-09-07,1380.80,Adult Services,SIDHIL LTD,,
2017-07-27,2382.85,Adult Services,SIDHIL LTD,,
2017-07-17,3312.00,Culture & Sport,ST LUKES CHURCH,,
2017-09-25,5589.00,Culture & Sport,ST LUKES CHURCH,,
2017-07-17,783.84,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2017-09-27,8091.79,Children and Young People,KIDS,,
2017-08-04,650.00,Children and Young People,KIDS,,
2017-07-13,62090.75,Children and Young People,KIDS,,
2017-09-11,45000.00,Children and Young People,PROSPECTS SERVICES,,
2017-07-31,86600.00,Children and Young People,PROSPECTS SERVICES,,
2017-09-25,1552.50,Children and Young People,ST LUKES NURSERY,,
2017-07-17,3312.00,Children and Young People,ST LUKES NURSERY,,
2017-07-17,607.20,Children and Young People,ROOKS NEST ACADEMY,,
2017-08-09,31316.02,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2017-09-13,31316.02,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2017-07-12,31316.02,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2017-07-17,2024.00,Children and Young People,LITTLE STARS NURSERY,,
2017-09-20,1719.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-08-07,4248.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-08-07,5730.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-08-07,5730.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-09-20,5921.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-08-07,6136.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-09-20,12738.00,Professional Services,THE YOUTH JUSTICE BOARD FOR ENGLAND WALES,,
2017-08-18,1000.00,Children and Young People,THE NATIONAL YOUTH ADVOCACY SERVICE,,
2017-07-11,1000.00,Children and Young People,THE NATIONAL YOUTH ADVOCACY SERVICE,,
2017-09-22,1000.00,Children and Young People,THE NATIONAL YOUTH ADVOCACY SERVICE,,
2017-07-17,1932.00,Children and Young People,OSSETT CHILDCARE & PRE-SCHOOL,,
2017-07-17,828.00,Children and Young People,BLACKGATES PRIMARY SCHOOL,,
2017-07-17,1656.00,Children and Young People,HORBURY DAY NURSERY,,
2017-07-13,806.00,Business Services,FOSTER CARER TRAINING,,
2017-07-17,3896.75,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-08-24,2100.00,Property & Regeneration,SIGNIS LIMITED,,
2017-08-24,8100.00,Property & Regeneration,SIGNIS LIMITED,,
2017-09-25,1552.50,Children and Young People,ACCORD MULTI ACADEMY TRUST T/A MIDDLESTOWN PRIMARY ACADEMY,,
2017-07-04,12450.00,Children and Young People,FOX & ASSOCIATES CONSULTING LTD T/A STRENGTHENING PRACTICE,,
2017-09-29,12450.00,Children and Young People,FOX & ASSOCIATES CONSULTING LTD T/A STRENGTHENING PRACTICE,,
2017-09-27,3151.50,Business Services,ORCHID ENGINEERING SERVICES LTD,,
2017-07-26,3695.00,Business Services,ORCHID ENGINEERING SERVICES LTD,,
2017-07-17,1269.60,n/a,DETAILS REDACTED,,
2017-07-17,1656.00,Children and Young People,DETAILS REDACTED,,
2017-07-17,1380.00,n/a,DETAILS REDACTED,,
2017-09-05,5232.42,ICT,CARE MONITORING 2000 LIMITED,,
2017-07-27,4994.34,ICT,CARE MONITORING 2000 LIMITED,,
2017-09-19,5149.80,ICT,CARE MONITORING 2000 LIMITED,,
2017-07-17,66886.25,Children and Young People,TOUCHSTONE,,
2017-09-22,800.00,Children and Young People,DETAILS REDACTED,,
2017-07-10,500.00,Professional Services,JORDANS SOLICITORS,,
2017-08-02,571.00,Property & Regeneration,RENEWABLE WOOD FUELS LTD,,
2017-07-03,601.50,Children and Young People,DETAILS REDACTED,,
2017-07-14,667.80,n/a,DETAILS REDACTED,,
2017-08-08,819.12,n/a,DETAILS REDACTED,,
2017-09-08,4040.01,Adult Services,THOMAS OWEN CARE LTD,,
2017-07-14,4174.68,Adult Services,THOMAS OWEN CARE LTD,,
2017-08-11,4174.68,Adult Services,THOMAS OWEN CARE LTD,,
2017-09-08,4655.57,Adult Services,THOMAS OWEN CARE LTD,,
2017-08-11,4810.76,Adult Services,THOMAS OWEN CARE LTD,,
2017-07-14,4810.76,Adult Services,THOMAS OWEN CARE LTD,,
2017-09-08,4714.29,Adult Services,THOMAS OWEN CARE LTD,,
2017-07-14,4871.43,Adult Services,THOMAS OWEN CARE LTD,,
2017-08-11,4871.43,Adult Services,THOMAS OWEN CARE LTD,,
2017-07-14,5248.68,Adult Services,BEECH TREE HALL,,
2017-07-07,5248.68,Adult Services,BEECH TREE HALL,,
2017-08-11,5248.68,Adult Services,BEECH TREE HALL,,
2017-07-13,6163.04,Adult Services,BEECH TREE HALL,,
2017-08-11,6163.04,Adult Services,BEECH TREE HALL,,
2017-07-13,2000.00,Adult Services,WHITELEY HOUSE,,
2017-07-27,2000.00,Adult Services,WHITELEY HOUSE,,
2017-08-23,2000.00,Adult Services,WHITELEY HOUSE,,
2017-08-23,2000.00,Adult Services,WHITELEY HOUSE,,
2017-07-13,2000.00,Adult Services,WHITELEY HOUSE,,
2017-07-27,2000.00,Adult Services,WHITELEY HOUSE,,
2017-08-23,2320.00,Adult Services,WHITELEY HOUSE,,
2017-07-13,2320.00,Adult Services,WHITELEY HOUSE,,
2017-07-27,2320.00,Adult Services,WHITELEY HOUSE,,
2017-08-10,606.04,Adult Services,VOYAGE,,
2017-07-21,3928.00,Adult Services,VOYAGE,,
2017-08-09,4085.12,Adult Services,VOYAGE,,
2017-08-11,4085.12,Adult Services,VOYAGE,,
2017-09-08,4085.12,Adult Services,VOYAGE,,
2017-08-09,890.70,Adult Services,VOYAGE,,
2017-09-07,6003.68,Adult Services,VOYAGE,,
2017-08-11,6003.68,Adult Services,VOYAGE,,
2017-08-09,6003.80,Adult Services,VOYAGE,,
2017-07-27,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2017-07-27,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2017-07-14,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-03,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-09-06,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-07-14,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-09-06,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-03,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-03,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-07-14,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-09-06,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-03,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2017-07-14,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2017-09-06,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2017-07-14,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-03,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-09-06,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2017-08-09,5688.72,Children and Young People,HOLLY BANK TRUST,,
2017-07-13,5688.72,Children and Young People,HOLLY BANK TRUST,,
2017-09-20,5688.82,Children and Young People,HOLLY BANK TRUST,,
2017-08-14,3668.04,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2017-09-06,3668.04,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2017-07-14,3687.03,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2017-08-02,3687.03,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2017-08-03,3687.03,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2017-08-07,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-07,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-09-20,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-08-07,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-08-07,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-09-06,6679.96,Adult Services,HAPTON CARE HOMES,,
2017-09-20,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-09-20,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-07-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-07-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-07-26,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2017-08-03,1421.16,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-09-20,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-07-13,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2017-07-03,3311.90,Adult Services,ADVITAM LIMITED,,
2017-07-21,3311.90,Adult Services,ADVITAM LIMITED,,
2017-09-29,3311.90,Adult Services,ADVITAM LIMITED,,
2017-08-16,3311.90,Adult Services,ADVITAM LIMITED,,
2017-07-14,5757.20,Adult Services,ADVITAM LIMITED,,
2017-08-03,5764.20,Adult Services,ADVITAM LIMITED,,
2017-09-06,5764.20,Adult Services,ADVITAM LIMITED,,
2017-07-14,5799.68,Adult Services,ADVITAM LIMITED,,
2017-08-03,5806.68,Adult Services,ADVITAM LIMITED,,
2017-09-06,5806.68,Adult Services,ADVITAM LIMITED,,
2017-09-08,6535.71,Adult Services,IVY MEAD,,
2017-07-13,6753.57,Adult Services,IVY MEAD,,
2017-08-14,6753.57,Adult Services,IVY MEAD,,
2017-09-28,7581.43,Adult Services,IVY MEAD,,
2017-07-13,7834.14,Adult Services,IVY MEAD,,
2017-08-11,7834.14,Adult Services,IVY MEAD,,
2017-08-23,7678.20,Adult Services,JS CARE LTD,,
2017-07-04,7934.14,Adult Services,JS CARE LTD,,
2017-07-27,7934.14,Adult Services,JS CARE LTD,,
2017-08-23,4077.00,Adult Services,JS CARE LTD,,
2017-07-04,4212.90,Adult Services,JS CARE LTD,,
2017-07-27,4212.90,Adult Services,JS CARE LTD,,
2017-08-23,5528.70,Adult Services,JS CARE LTD,,
2017-07-27,5712.99,Adult Services,JS CARE LTD,,
2017-07-03,5712.99,Adult Services,JS CARE LTD,,
2017-08-23,6372.60,Adult Services,JS CARE LTD,,
2017-07-27,6585.02,Adult Services,JS CARE LTD,,
2017-07-03,6585.02,Adult Services,JS CARE LTD,,
2017-08-23,6774.00,Adult Services,JS CARE LTD,,
2017-07-04,6999.80,Adult Services,JS CARE LTD,,
2017-07-27,6999.80,Adult Services,JS CARE LTD,,
2017-07-04,7377.07,Adult Services,JS CARE LTD,,
2017-08-23,7454.66,Adult Services,JS CARE LTD,,
2017-08-23,7545.81,Adult Services,JS CARE LTD,,
2017-08-23,7658.70,Adult Services,JS CARE LTD,,
2017-07-27,7703.15,Adult Services,JS CARE LTD,,
2017-07-04,7703.15,Adult Services,JS CARE LTD,,
2017-07-27,7797.34,Adult Services,JS CARE LTD,,
2017-07-04,7797.34,Adult Services,JS CARE LTD,,
2017-07-06,7913.99,Adult Services,JS CARE LTD,,
2017-07-27,7913.99,Adult Services,JS CARE LTD,,
2017-08-23,8001.30,Adult Services,JS CARE LTD,,
2017-07-27,8268.01,Adult Services,JS CARE LTD,,
2017-07-04,8268.01,Adult Services,JS CARE LTD,,
2017-08-23,8613.30,Adult Services,JS CARE LTD,,
2017-08-23,8891.70,Adult Services,JS CARE LTD,,
2017-07-27,8900.50,Adult Services,JS CARE LTD,,
2017-07-27,9188.09,Adult Services,JS CARE LTD,,
2017-07-04,9188.09,Adult Services,JS CARE LTD,,
2017-08-23,9668.70,Adult Services,JS CARE LTD,,
2017-07-27,9990.99,Adult Services,JS CARE LTD,,
2017-07-04,9990.99,Adult Services,JS CARE LTD,,
2017-08-23,12257.10,Adult Services,JS CARE LTD,,
2017-07-27,12665.67,Adult Services,JS CARE LTD,,
2017-07-04,12665.67,Adult Services,JS CARE LTD,,
2017-07-21,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-08-16,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-09-20,8838.80,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-08-16,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-21,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-09-20,10162.56,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-04,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-21,7888.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-12,10530.04,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-21,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-09-20,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-07-12,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-08-16,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2017-09-14,2164.99,Children and Young People,THE TOGETHER TRUST,,
2017-07-21,10824.95,Children and Young People,THE TOGETHER TRUST,,
2017-07-05,11185.78,Children and Young People,THE TOGETHER TRUST,,
2017-08-30,11185.78,Children and Young People,THE TOGETHER TRUST,,
2017-07-21,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-08-16,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-09-20,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-06,6857.32,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-21,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-09-20,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-08-16,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-03,7945.96,Adult Services,DEARNEVALE BARNSLEY,,
2017-08-16,9633.92,Adult Services,DEARNEVALE BARNSLEY,,
2017-09-20,9633.92,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-07,9633.92,Adult Services,DEARNEVALE BARNSLEY,,
2017-07-21,9633.92,Adult Services,DEARNEVALE BARNSLEY,,
2017-08-11,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-07-14,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-09-06,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2017-08-22,6468.00,Adult Services,LIVABILITY,,
2017-08-16,6468.00,Adult Services,LIVABILITY,,
2017-07-03,2914.29,Adult Services,LIVABILITY,,
2017-08-15,3011.43,Adult Services,LIVABILITY,,
2017-08-22,3011.43,Adult Services,LIVABILITY,,
2017-07-03,6587.14,Adult Services,LIVABILITY,,
2017-08-15,6806.71,Adult Services,LIVABILITY,,
2017-08-22,6806.71,Adult Services,LIVABILITY,,
2017-07-27,34369.01,Children and Young People,SENAD LTD,,
2017-08-14,3307.50,Adult Services,FOUR CARE PLUS LTD,,
2017-08-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-08-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-09-06,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2017-09-06,7412.48,Adult Services,FOUR CARE PLUS LTD,,
2017-08-22,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-07-14,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-09-06,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2017-08-11,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-09-06,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-07-14,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2017-08-11,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-09-06,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-07-14,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2017-09-29,2283.36,Adult Services,JUST HOMES CARE LTD,,
2017-08-16,2283.36,Adult Services,JUST HOMES CARE LTD,,
2017-07-19,2283.36,Adult Services,JUST HOMES CARE LTD,,
2017-07-07,2283.36,Adult Services,JUST HOMES CARE LTD,,
2017-07-19,2564.00,Adult Services,JUST HOMES CARE LTD,,
2017-08-16,2564.00,Adult Services,JUST HOMES CARE LTD,,
2017-07-07,2564.00,Adult Services,JUST HOMES CARE LTD,,
2017-09-29,2769.52,Adult Services,JUST HOMES CARE LTD,,
2017-08-16,2769.52,Adult Services,JUST HOMES CARE LTD,,
2017-07-07,2769.52,Adult Services,JUST HOMES CARE LTD,,
2017-07-19,2769.52,Adult Services,JUST HOMES CARE LTD,,
2017-09-29,2924.36,Adult Services,JUST HOMES CARE LTD,,
2017-07-03,2924.36,Adult Services,JUST HOMES CARE LTD,,
2017-08-16,2924.36,Adult Services,JUST HOMES CARE LTD,,
2017-07-19,2924.36,Adult Services,JUST HOMES CARE LTD,,
2017-09-06,7472.36,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-08-14,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-09-06,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-07-14,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-09-06,7355.88,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-08-11,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-07-14,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-09-06,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-09-06,7990.48,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-07-21,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-04,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-04,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-04,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-21,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-21,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-04,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-21,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-21,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-21,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-14,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-03,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-19,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-19,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-19,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-20,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-19,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-19,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-11,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,2384.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-13,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-07-13,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-09-28,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,2981.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,2981.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-08-09,3112.50,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
