Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-17,1626.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2134.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,2317.46,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2134.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2134.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2134.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1626.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,2317.84,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1604.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1626.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2134.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,-2668.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1604.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,11.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,11.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,1.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,469.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,469.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,276.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,276.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,727.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,727.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,276.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,276.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,12.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,12.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,135.56,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,135.56,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,406.50,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,406.50,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,480.93,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,480.93,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,545.01,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,545.01,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,548.78,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,548.78,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,580.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,580.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,695.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,695.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,469.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,469.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,480.93,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,480.93,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,361.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,361.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,695.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,695.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,697.61,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,697.61,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,583.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,583.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,682.60,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-08-17,469.91,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,21.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1018.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,12.25,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1244.66,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1060.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,12.25,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1164.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1262.28,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1262.28,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1164.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,875.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,471.98,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1162.35,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1206.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1136.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1164.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,904.65,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,951.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1244.66,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1178.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1610.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1164.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,951.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1011.31,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1164.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1082.73,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1136.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,921.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,2076.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,779.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,779.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1461.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,11.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1169.76,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1178.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,891.66,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,3.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,11.97,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1054.13,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1178.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1248.21,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1263.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1263.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1.71,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,5.49,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1169.76,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1496.78,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1386.52,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1178.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1169.76,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1054.13,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1263.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,3.24,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,25.20,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1178.27,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1054.13,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,10.35,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1169.76,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,17.10,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1011.68,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,537.46,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1169.76,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,11.25,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1228.05,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1514.60,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1228.05,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,532.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,532.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,2094.86,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,2567.39,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,532.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,532.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,842.52,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,8.10,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,14.62,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,34.65,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1123.35,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1385.47,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,9.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,5.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,413.11,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,826.59,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,997.15,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,947.61,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,24.30,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,840.46,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,925.04,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,962.64,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.40,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,954.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,562.59,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,403.78,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,617.06,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,506.41,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,839.39,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,562.59,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,718.13,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,562.59,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,448.56,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,506.41,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,506.41,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,361.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,940.68,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,746.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1941.54,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,746.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1941.54,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,35.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,446.22,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,35.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,35.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1160.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,35.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,35.70,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,361.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,940.68,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,28.94,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,746.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1941.54,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,746.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1941.54,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,59.74,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,38.36,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,479.55,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,38.36,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,38.36,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1246.82,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,38.36,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,38.36,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,955.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,568.92,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,379.28,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,955.90,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,758.55,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,4.45,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,1.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,10.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,652.67,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,637.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,378.26,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,630.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,603.97,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,222.51,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,784.22,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,838.08,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,370.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,252.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,630.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,370.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,630.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,784.22,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,275.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,10.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,504.32,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,754.97,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,630.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,504.32,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,402.65,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,275.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,10.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,252.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,291.19,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,10.79,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,19.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,213.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,771.75,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,784.22,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,213.02,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,496.91,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,19.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,41.15,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,12.69,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,126.10,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,630.42,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,637.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,729.80,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,252.17,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,19.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,9.57,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,4.05,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,281.83,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
2021-09-14,356.00,Business Services,REED SPECIALIST RECRUITMENT LIMITED,,N/A
