Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-22,66.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-27,66.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,71.43,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,71.43,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,71.43,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,71.43,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,76.19,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,84.76,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,95.24,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,95.24,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-11-18,100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,104.76,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,114.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,114.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,133.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,140.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,157.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,157.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,161.90,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,161.90,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,169.52,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,190.48,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-16,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-22,200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,210.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,214.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,225.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,228.57,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-11-12,266.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,266.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,266.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,300.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,300.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,315.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,333.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,333.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,333.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,333.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,342.86,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,357.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,440.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,450.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,457.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,466.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,466.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,476.19,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,476.19,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,500.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,533.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,533.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,533.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,533.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,571.43,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,609.52,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-11-11,610.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,642.86,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,666.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,685.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,685.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,685.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,685.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,685.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-02,700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,714.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,714.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,785.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,812.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,838.10,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,857.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,857.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,866.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,910.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,933.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,958.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,975.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1000.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1000.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1000.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1017.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1066.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1066.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1166.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1204.76,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1225.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1300.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1357.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1414.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1466.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1485.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1500.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1500.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1533.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1633.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1650.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1666.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1666.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1666.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1680.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1714.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1714.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1828.57,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,1866.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,1866.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,1890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1938.10,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,1942.86,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,2000.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2006.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2030.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,2170.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,2170.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2250.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,2285.71,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,2300.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-01,2305.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-21,2400.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,2714.29,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,2800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-12-18,2857.14,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-11-24,3142.86,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,3150.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,3320.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-10-23,3600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2020-11-30,9812.50,Business Services,HRM RESOURCES PENSION SCHEME,,N/A
2020-11-23,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-28,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-28,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-17,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-17,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-17,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-23,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-23,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-28,238.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-23,238.34,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-17,238.34,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-28,238.34,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,393.90,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,393.90,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,648.22,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,648.22,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,373.97,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,373.97,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-15,479.70,Business Services,HOTEL WESTGATE LTD T/A HOTEL CROFTON ARMS,,N/A
2020-11-11,636.00,Business Services,HOTEL WESTGATE LTD T/A HOTEL CROFTON ARMS,,N/A
2020-10-01,1519.05,Business Services,HOTEL WESTGATE LTD T/A HOTEL CROFTON ARMS,,N/A
2020-10-15,2398.30,Business Services,HOTEL WESTGATE LTD T/A HOTEL CROFTON ARMS,,N/A
2020-10-01,2478.45,Business Services,HOTEL WESTGATE LTD T/A HOTEL CROFTON ARMS,,N/A
2020-10-21,648.22,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,648.22,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,953.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,953.33,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-18,9651.25,Property & Regeneration,SISSONS ESTATES LTD,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-02,224.97,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-11-23,1340.54,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-12-15,1874.84,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-12-15,2601.42,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-10-05,3806.79,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-12-07,6071.75,Property & Regeneration,HIGHSTONE HOUSING ASSOCIATION LTD,,N/A
2020-11-19,448.76,Property & Regeneration,HEW PROPERTIES LTD,,N/A
2020-10-21,448.76,Property & Regeneration,HEW PROPERTIES LTD,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-19,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,448.76,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-25,1275.00,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-12,35000.00,Professional Services,UTEN INVESTMENTS,,N/A
2020-12-24,3564.36,Business Services,ROOMSBOOKED LTD,,N/A
2020-11-06,26732.67,Business Services,ROOMSBOOKED LTD,,N/A
2020-12-02,27900.00,Business Services,ROOMSBOOKED LTD,,N/A
2020-10-08,41435.64,Business Services,ROOMSBOOKED LTD,,N/A
2020-10-08,55800.00,Business Services,AG PROPINVEST LTD T/A HOTEL CASTLEFORD,,N/A
2020-11-11,55800.00,Business Services,AG PROPINVEST LTD T/A HOTEL CASTLEFORD,,N/A
2020-12-03,58590.00,Business Services,AG PROPINVEST LTD T/A HOTEL CASTLEFORD,,N/A
2020-11-17,745.18,Adult Services,BRIDGE-IT HOUSING,,1146838
2020-11-17,2072.21,Adult Services,BRIDGE-IT HOUSING,,1146838
2020-12-11,2353.86,Adult Services,BRIDGE-IT HOUSING,,1146838
2020-10-27,14338.57,Property & Regeneration,AMAS LTD,,N/A
2020-10-27,101156.25,Property & Regeneration,AMAS LTD,,N/A
2020-10-27,121599.91,Property & Regeneration,AMAS LTD,,N/A
2020-11-19,747.93,Property & Regeneration,DETAILS REDACTED,,N/A
2020-10-21,747.93,Property & Regeneration,DETAILS REDACTED,,N/A
2020-11-13,1537.00,Adult Services,NITE INN BED & BREAKFAST,,N/A
2020-11-13,1911.00,Adult Services,NITE INN BED & BREAKFAST,,N/A
2020-12-02,2058.00,Adult Services,NITE INN BED & BREAKFAST,,N/A
2020-11-20,3234.00,Adult Services,NITE INN BED & BREAKFAST,,N/A
2020-12-02,76.19,Business Services,HOTEL ST PIERRE,,N/A
2020-12-02,228.57,Business Services,HOTEL ST PIERRE,,N/A
2020-11-13,952.38,Business Services,HOTEL ST PIERRE,,N/A
2020-11-13,2057.14,Business Services,HOTEL ST PIERRE,,N/A
2020-11-18,900.00,Property & Regeneration,DETAILS REDACTED,,N/A
2020-12-22,35000.00,Property & Regeneration,TANDEM PROPERTY ASSET MANAGEMENT LLP,,N/A
2020-11-26,846.16,Property & Regeneration,NUMBER 1 LETTING LTD,,N/A
2020-12-22,120.00,Property & Regeneration,MATTHEW ALGIE & CO LTD,,N/A
2020-12-22,3711.13,Highways,METRIC GROUP LTD,,N/A
2020-12-22,3786.93,Highways,METRIC GROUP LTD,,N/A
2020-10-22,316.51,Property & Regeneration,ADT FIRE & SECURITY PLC,,N/A
2020-10-26,8384.04,Highways,SWARCO TRAFFIC LTD,,N/A
2020-10-19,415.00,Culture & Sport,TECHNICAL SURFACES LTD,,N/A
2020-12-11,415.00,Culture & Sport,TECHNICAL SURFACES LTD,,N/A
2020-11-25,415.00,Culture & Sport,TECHNICAL SURFACES LTD,,N/A
2020-10-06,830.00,Culture & Sport,TECHNICAL SURFACES LTD,,N/A
2020-12-07,200.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-12-29,200.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-10-29,240.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-12-03,1710.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-12-22,1995.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-10-05,150.00,Property & Regeneration,SMITH OF DERBY LTD T/A JOHN SMITH & SONS,,N/A
2020-10-27,161.00,Property & Regeneration,SMITH OF DERBY LTD T/A JOHN SMITH & SONS,,N/A
2020-11-03,191.00,Property & Regeneration,SMITH OF DERBY LTD T/A JOHN SMITH & SONS,,N/A
2020-10-26,2017.40,Highways,METRIC GROUP LTD,,N/A
2020-10-12,8874.48,Highways,METRIC GROUP LTD,,N/A
2020-10-30,2285.00,Children and Young People,WAKEFIELD COLLEGE,,N/A
2020-10-27,27.50,Property & Regeneration,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,N/A
2020-12-21,64.00,Property & Regeneration,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,N/A
2020-10-06,96.50,Property & Regeneration,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,N/A
2020-11-02,265.00,Property & Regeneration,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,N/A
2020-11-30,267.50,Property & Regeneration,MAYFAIR & CARELINE SECURITY LTD & FIRST COUNTY MONITORING,,N/A
2020-11-02,72.59,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,97.46,Highways,DYNNIQ UK LTD,,N/A
2020-11-16,113.37,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,243.86,Highways,DYNNIQ UK LTD,,N/A
2020-12-21,389.86,Highways,DYNNIQ UK LTD,,N/A
2020-11-16,689.60,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,700.36,Highways,DYNNIQ UK LTD,,N/A
2020-12-21,1161.56,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,1627.28,Highways,DYNNIQ UK LTD,,N/A
2020-12-21,2164.69,Highways,DYNNIQ UK LTD,,N/A
2020-12-21,2328.09,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,3240.64,Highways,DYNNIQ UK LTD,,N/A
2020-11-02,6727.66,Highways,DYNNIQ UK LTD,,N/A
2020-11-16,8201.91,Highways,DYNNIQ UK LTD,,N/A
2020-10-21,8201.91,Highways,DYNNIQ UK LTD,,N/A
2020-12-09,8201.91,Highways,DYNNIQ UK LTD,,N/A
2020-11-16,11865.88,Highways,DYNNIQ UK LTD,,N/A
2020-12-15,2942.60,Highways,JBA CONSULTING LTD,,N/A
2020-10-26,155.57,Highways,ATG ACCESS LTD,,N/A
2020-10-13,6318.00,Highways,ATG ACCESS LTD,,N/A
2020-12-04,90.00,Property & Regeneration,SANDAL SECURITY SERVICES LTD,,N/A
2020-10-14,5166.00,Professional Services,ENVIRONMENT AGENCY,,N/A
2020-12-14,9.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-19,17.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-16,23.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-13,23.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-23,29.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-20,29.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-12-22,45.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-22,49.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-12,93.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-11-17,137.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-10-19,58.75,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2020-12-22,189.82,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2020-11-25,25.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-30,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-30,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,47.17,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-23,55.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-30,55.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,55.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,55.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,55.00,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-24,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-23,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-23,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-10-20,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-12-21,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-30,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-12-07,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-10-16,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,58.75,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-12-07,70.50,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
2020-11-25,94.34,Adult Services,WAKEFIELD DISTRICT HOUSING LTD INVOICE PAYMENTS,,N/A
