Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-12,1355.44,Adult Services,WDH SOLUTIONS LTD,,
2017-01-20,2796.66,Property & Regeneration,LIV GROUP LTD,,
2017-01-20,2796.66,Property & Regeneration,LIV GROUP LTD,,
2017-01-15,297438.28,,,,
2017-01-15,291934.76,,,,
2017-01-15,366829.27,,,,
2017-01-15,437419.22,,,,
2017-02-15,301014.62,,,,
2017-02-15,290023.44,,,,
2017-02-15,360046.04,,,,
2017-02-15,438043.67,,,,
2017-03-15,296933.70,,,,
2017-03-15,292605.93,,,,
2017-03-15,351220.29,,,,
2017-03-15,433316.61,,,,
2017-01-28,43.30,,,,
2017-02-28,43.89,,,,
2017-03-28,42.13,,,,
2017-01-15,883.70,,,,
2017-02-15,1497.01,,,,
2017-03-15,865.69,,,,
2017-01-28,52599.85,,,,
2017-02-28,53871.96,,,,
2017-03-28,51586.73,,,,
2017-01-31,5303.00,n/a,LEEDS CITY COUNCIL,,
2017-03-31,6995.00,n/a,LEEDS CITY COUNCIL,,
2017-03-06,9106.00,n/a,LEEDS CITY COUNCIL,,
2017-01-16,6498.00,n/a,LEEDS CITY COUNCIL,,
2017-03-30,1479.36,Children and Young People,ABACUS NURSERY,,
2017-02-27,10585.20,Children and Young People,AFTER ADOPTION,,
2017-02-22,31677.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2017-03-07,31677.00,Adult Services,AGE UK WAKEFIELD DISTRICT,,
2017-01-18,828.00,Children and Young People,ALTOFTS PRIVATE DAY NURSERY,,
2017-03-30,3367.20,Children and Young People,ALTOFTS PRIVATE DAY NURSERY,,
2017-01-30,3890.49,Public Health,ALVERTHORPE SURGERY,,
2017-01-30,1802.91,Public Health,ASH GROVE MEDICAL CENTRE,,
2017-03-30,662.40,Children and Young People,AUTOMATIC PROCESS LTD T/A SAFE N SOUND DAY NURSERY,,
2017-02-09,15000.00,Children and Young People,BARNARDO SERVICES LTD,,
2017-02-09,49672.25,Children and Young People,BARNARDO SERVICES LTD,,
2017-03-09,15000.00,Children and Young People,BARNARDO SERVICES LTD,,
2017-03-09,49672.25,Children and Young People,BARNARDO SERVICES LTD,,
2017-03-30,4250.00,Children and Young People,BARNARDO SERVICES LTD,,
2017-01-09,4250.00,Children and Young People,BARNARDO SERVICES LTD,,
2017-03-30,828.00,Children and Young People,BLACKGATES PRIMARY SCHOOL,,
2017-03-30,1656.00,Children and Young People,BRAMBLY HEDGE DAY NURSERY,,
2017-01-30,3953.75,Public Health,CASTLEFORD MEDICAL PRACTICE,,
2017-03-02,67500.00,Public Health,CGL,,
2017-01-30,1170.31,Public Health,CHAPELTHORPE MEDICAL CENTRE,,
2017-03-30,1656.00,Children and Young People,CHILDCARE AT ST GEORGES,,
2017-03-30,1656.00,Children and Young People,CHILDCARE AT SUNBEAM,,
2017-03-30,984.00,Children and Young People,DETAILS REDACTED,,
2017-01-30,1107.05,Public Health,CHURCH STREET SURGERY,,
2017-01-30,569.34,Public Health,CHURCH VIEW HEALTH CENTRE,,
2017-03-30,828.00,Children and Young People,DETAILS REDACTED,,
2017-01-30,1961.06,Public Health,FERRYBRIDGE MEDICAL CENTRE,,
2017-02-22,1050.00,Business Services,FREEDOM PROGRAMME LTD,,
2017-01-30,1360.09,Public Health,HOMESTEAD MEDICAL CENTRE,,
2017-03-30,1242.00,Children and Young People,HORBURY DAY NURSERY,,
2017-03-30,14840.00,Adult Services,INCLUSION NORTH CIC,,
2017-01-25,7956.00,Children and Young People,KIDS,,
2017-03-15,2088.96,Children and Young People,KIDS,,
2017-02-23,575.00,Children and Young People,KIDS,,
2017-03-22,62090.75,Children and Young People,KIDS,,
2017-01-30,632.60,Public Health,KINGS MEDICAL PRACTICE,,
2017-01-06,810.00,Public Health,DETAILS REDACTED,,
2017-01-12,540.00,Public Health,DETAILS REDACTED,,
2017-03-30,1370.80,Children and Young People,LITTLE STARS NURSERY,,
2017-01-30,664.23,Public Health,LUPSET HEALTH CENTRE,,
2017-03-30,966.00,Children and Young People,DETAILS REDACTED,,
2017-01-30,3036.48,Public Health,MIDDLESTOWN MEDICAL CENTRE,,
2017-01-30,885.64,Public Health,NEW SOUTHGATE SURGERY,,
2017-01-30,2087.58,Public Health,NEWLAND SURGERY,,
2017-01-30,3384.41,Public Health,NORTHGATE SURGERY,,
2017-01-30,980.53,Public Health,ORCHARD CROFT MEDICAL CENTRE,,
2017-01-30,980.53,Public Health,OUTWOOD PARK MEDICAL CENTRE,,
2017-01-30,790.75,Public Health,PATIENCE LANE SURGERY,,
2017-02-27,595.83,Adult Services,PENDERELS TRUST,,
2017-01-30,2308.99,Public Health,PINFOLD SURGERY,,
2017-03-17,170000.00,Children and Young People,PROSPECTS SERVICES,,
2017-01-30,917.27,Public Health,QUEEN STREET SURGERY,,
2017-01-30,1518.24,Public Health,RIVERSIDE MEDICAL CENTRE,,
2017-02-06,20445.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-01-06,20445.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-03-14,20445.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-03-31,20445.00,Transport,ROSS AUTO ENGINEERING LTD,,
2017-03-28,4580.65,Adult Services,SIDHIL LTD,,
2017-03-10,2495.70,Adult Services,SIDHIL LTD,,
2017-01-27,3626.45,Adult Services,SIDHIL LTD,,
2017-01-27,4267.05,Adult Services,SIDHIL LTD,,
2017-02-22,3896.10,Adult Services,SIDHIL LTD,,
2017-01-25,2626.70,Adult Services,SIDHIL LTD,,
2017-01-25,4375.00,Adult Services,SIDHIL LTD,,
2017-01-25,836.75,Adult Services,SIDHIL LTD,,
2017-03-07,3572.55,Adult Services,SIDHIL LTD,,
2017-03-23,3000.00,Public Health,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2017-03-30,3312.00,Children and Young People,ST LUKES NURSERY,,
2017-01-30,3036.48,Public Health,ST THOMAS ROAD SURGERY,,
2017-01-30,1423.35,Public Health,STANLEY HEALTH CENTRE,,
2017-01-30,2530.40,Public Health,STATION LANE MEDICAL CENTRE,,
2017-03-30,552.00,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-01-30,6294.37,Public Health,STUART ROAD SURGERY,,
2017-03-30,1656.00,Children and Young People,SUNSHINE KIDS PRE SCHOOL,,
2017-01-30,5092.43,Public Health,THE FRIARWOOD SURGERY,,
2017-01-30,1897.80,Public Health,THE GRANGE MEDICAL CENTRE,,
2017-02-27,4511.32,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-03-08,517617.64,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-06,109792.45,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-06,19410.63,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-06,517617.64,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-06,19410.63,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-03-31,109792.45,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-02-08,109792.45,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-02-08,517617.64,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-02-24,8715.33,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-03-16,8715.33,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-03-16,4357.67,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-03-28,8715.33,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-03-28,4357.67,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-02-28,4357.67,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-26,14047.50,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-01-10,20000.00,Public Health,THE STROKE ASSOCIATION,,
2017-01-30,8445.21,Public Health,THE WHITE ROSE SURGERY,,
2017-03-30,1656.00,Children and Young People,TOY BOX PRIVATE NURSERY,,
2017-01-30,8511.70,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2017-02-22,4255.85,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2017-01-03,4255.85,Adult Services,WAKEFIELD & DISTRICT CARERS ASSOCIATION,,
2017-01-06,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-03-15,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-03-22,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-03-22,6252.19,Adult Services,WAKEFIELD DISTRICT HOUSING INVOICE PAYMENTS,,
2017-01-30,727.49,Public Health,WARRENGATE MEDICAL CENTRE,,
2017-03-30,1656.00,Children and Young People,WRENTHORPE PRE SCHOOL,,
2017-01-19,2535.00,Property & Regeneration,CAMPBELL DESIGN & ENGINEERING LTD,,
2017-03-09,500.00,Professional Services,JORDANS SOLICITORS,,
2017-01-09,4000.00,Professional Services,RIDLEY & HALL LLP,,
2017-02-24,2023.00,Professional Services,SQUIRE PATTON BOGGS (UK) LLP,,
2017-02-24,500.00,Professional Services,SQUIRE PATTON BOGGS (UK) LLP,,
2017-02-15,767.10,Professional Services,SWITALSKIS SOLICITORS LTD,,
2017-02-27,1893.35,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2017-03-21,1859.09,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2017-01-27,2253.18,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2017-03-10,3800.77,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2017-01-06,3967.11,Property & Regeneration,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2017-03-20,571.00,Property & Regeneration,RENEWABLE WOOD FUELS LTD,,
2017-02-21,571.00,Property & Regeneration,RENEWABLE WOOD FUELS LTD,,
2017-02-27,553.20,n/a,DETAILS REDACTED,,
2017-02-27,501.20,n/a,DETAILS REDACTED,,
2017-02-27,501.20,n/a,DETAILS REDACTED,,
2017-01-10,1419.60,n/a,DETAILS REDACTED,,
2017-03-14,786.10,Children and Young People,DETAILS REDACTED,,
2017-03-14,828.10,Children and Young People,DETAILS REDACTED,,
2017-02-06,501.20,n/a,DETAILS REDACTED,,
2017-02-24,7472.36,Adult Services,ACTION FOR CARE THE LODGE,,
2017-03-06,7472.36,Adult Services,ACTION FOR CARE THE LODGE,,
2017-02-24,7355.88,Adult Services,ACTION FOR CARE THE LODGE,,
2017-03-06,7355.88,Adult Services,ACTION FOR CARE THE LODGE,,
2017-03-07,7990.48,Adult Services,ACTION FOR CARE THE ORCHARD,,
2017-02-24,7990.48,Adult Services,ACTION FOR CARE THE ORCHARD,,
2017-02-24,7990.48,Adult Services,ACTION FOR CARE THE ORCHARD,,
2017-01-25,7990.48,Adult Services,ACTION FOR CARE THE ORCHARD,,
2017-03-06,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-02-24,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-03-07,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-02-24,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2017-03-24,5806.68,Adult Services,ADVITAM LIMITED,,
2017-03-24,5764.20,Adult Services,ADVITAM LIMITED,,
2017-03-07,3311.90,Adult Services,ADVITAM LIMITED,,
2017-01-25,5806.68,Adult Services,ADVITAM LIMITED,,
2017-01-11,3311.90,Adult Services,ADVITAM LIMITED,,
2017-03-30,3311.90,Adult Services,ADVITAM LIMITED,,
2017-01-25,5764.20,Adult Services,ADVITAM LIMITED,,
2017-02-14,3311.90,Adult Services,ADVITAM LIMITED,,
2017-02-24,5806.68,Adult Services,ADVITAM LIMITED,,
2017-02-24,5764.20,Adult Services,ADVITAM LIMITED,,
2017-02-24,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-24,2434.10,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-24,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-14,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-14,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-14,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-13,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-13,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-30,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-30,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-30,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-11,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-26,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-26,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-26,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-26,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-26,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-13,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-10,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-11,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-01-11,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-24,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-24,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-24,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-16,1410.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-03-16,2606.00,Adult Services,ALTERNATIVE CARE LTD,,
2017-02-23,8242.00,Adult Services,ARK SPECIALIST HEALTHCARE,,
2017-01-05,15167.01,Children and Young People,ASPIRE IN THE COMMUNITY,,
2017-03-13,13699.24,Children and Young People,ASPIRE IN THE COMMUNITY,,
2017-02-01,15167.02,Children and Young People,ASPIRE IN THE COMMUNITY,,
2017-02-14,6232.00,Adult Services,AUTISM CARE (UK),,
2017-03-21,6232.00,Adult Services,AUTISM CARE (UK),,
2017-01-25,6232.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-03-24,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-03-24,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-03-13,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-03-13,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-14,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-14,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-01,8400.00,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-01,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-01,7999.40,Adult Services,AUTISM CARE UK (2) LIMITED,,
2017-02-24,7212.96,Adult Services,BEECH CLIFFE LTD,,
2017-02-27,7212.96,Adult Services,BEECH CLIFFE LTD,,
2017-02-24,6133.20,Adult Services,BEECH CLIFFE LTD,,
2017-02-27,6133.20,Adult Services,BEECH CLIFFE LTD,,
2017-01-25,5248.68,Adult Services,BEECH TREE HALL,,
2017-03-09,6163.04,Adult Services,BEECH TREE HALL,,
2017-03-07,5248.68,Adult Services,BEECH TREE HALL,,
2017-01-25,6163.04,Adult Services,BEECH TREE HALL,,
2017-03-07,3961.91,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-07,9447.62,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-02-21,9876.19,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-16,14481.43,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-17,8533.34,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-02-03,10923.81,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-02-03,10571.43,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-02-03,9142.86,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-17,9507.62,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-16,9447.62,Children and Young People,BLUE MOUNTAIN HOMES LTD,,
2017-03-22,14087.33,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-22,10906.01,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-22,12990.45,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-22,14995.12,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,14087.33,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,14995.12,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,10906.01,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,9391.56,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,2952.82,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,908.56,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,14087.33,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,10906.01,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,14995.12,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-03,9391.56,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-07,12724.04,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-22,9850.59,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-07,13543.98,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-15,9219.03,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-03-06,8482.69,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2017-02-13,9525.86,Adult Services,CAMBIAN COMMUNITY CARE,,
2017-01-05,9525.99,Adult Services,CAMBIAN COMMUNITY CARE,,
2017-02-10,13141.11,Children and Young People,CARE AFLOAT LTD,,
2017-01-10,13141.11,Children and Young People,CARE AFLOAT LTD,,
2017-03-09,11869.39,Children and Young People,CARE AFLOAT LTD,,
2017-03-16,6658.59,Children and Young People,CARE TODAY,,
2017-03-16,2101.30,Children and Young People,CARE TODAY,,
2017-02-22,2326.45,Children and Young People,CARE TODAY,,
2017-02-22,7372.01,Children and Young People,CARE TODAY,,
2017-02-03,7134.20,Children and Young People,CARE TODAY,,
2017-02-03,2251.40,Children and Young People,CARE TODAY,,
2017-03-06,2326.45,Children and Young People,CARE TODAY,,
2017-03-07,7372.01,Children and Young People,CARE TODAY,,
2017-01-20,8124.12,Adult Services,COATES CARE LTD,,
2017-02-24,8124.12,Adult Services,COATES CARE LTD,,
2017-03-22,8124.12,Adult Services,COATES CARE LTD,,
2017-03-22,9152.44,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-02-10,12754.23,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-02-10,9152.44,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-02-10,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-22,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-06,11200.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-02-06,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-24,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-24,12754.23,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-09,11519.95,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-09,11200.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-01-26,9152.44,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-01-26,12754.23,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-01-26,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-01-26,12400.00,Children and Young People,COMPASS CHILDREN\xB4S HOMES LIMITED,,
2017-03-07,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-02-14,7301.16,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-01-05,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2017-01-11,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-03-10,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-02-14,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-03-09,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-01-11,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-01-11,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-03-10,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-02-14,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-02-14,3551.40,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2017-02-14,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-03-07,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-01-25,6500.00,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-01-25,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-02-14,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-03-07,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2017-03-07,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-01-25,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-03-09,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2017-01-11,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-02-13,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-03-09,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2017-03-07,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-01-25,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-02-14,2640.00,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-02-14,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-01-25,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-03-07,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2017-02-14,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-02-14,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-01-25,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-01-25,3213.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-03-10,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-03-07,3213.00,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2017-01-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-02-14,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-21,3521.91,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-21,3521.91,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,4911.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-01-25,962.23,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-16,4206.78,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-02-15,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2017-03-07,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
