Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-05,2028.31,Property & Asset Management,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2016-03-07,3377.78,Property & Asset Management,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2016-02-24,2881.96,Property & Asset Management,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2016-01-07,3668.30,Property & Asset Management,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2016-02-05,1264.10,Property & Asset Management,HARGREAVES (UK) SERVICES LTD T/A HARGREAVES (UK) SERVICES LTD - MINERALS,,
2016-03-21,866.31,n/a,DETAILS REDACTED,,
2016-02-09,1031.18,n/a,DETAILS REDACTED,,
2016-02-09,1043.84,n/a,DETAILS REDACTED,,
2016-03-14,765.10,n/a,DETAILS REDACTED,,
2016-01-26,811.20,n/a,DETAILS REDACTED,,
2016-01-28,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,6714.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,8133.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,8723.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,6714.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,8723.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,6714.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,8723.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,9134.36,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,8133.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-01,2000.00,Adult Services,WHITELEY HOUSE,,
2016-02-01,2000.00,Adult Services,WHITELEY HOUSE,,
2016-02-09,2000.00,Adult Services,WHITELEY HOUSE,,
2016-03-04,2000.00,Adult Services,WHITELEY HOUSE,,
2016-01-21,6753.04,Adult Services,SENSE,,
2016-01-13,6753.04,Adult Services,SENSE,,
2016-03-10,6994.22,Adult Services,SENSE,,
2016-01-21,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-01-21,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-01-21,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-01-21,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-01-15,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-03-03,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-03-03,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-03-03,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-03-03,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-02-24,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-02-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-02-24,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-02-24,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-02-16,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2016-02-16,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2016-03-15,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2016-02-24,12665.67,Adult Services,JS CARE LTD,,
2016-02-10,6440.00,Adult Services,IVY DENE,,
2016-02-03,7023.18,Adult Services,IVY DENE,,
2016-02-03,7123.93,Adult Services,IVY DENE,,
2016-01-21,7507.54,Adult Services,IVY DENE,,
2016-01-21,6440.00,Adult Services,IVY DENE,,
2016-01-21,7615.24,Adult Services,IVY DENE,,
2016-03-15,6440.00,Adult Services,IVY DENE,,
2016-03-04,7615.24,Adult Services,IVY DENE,,
2016-03-04,7507.54,Adult Services,IVY DENE,,
2016-02-02,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-03-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-03-14,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-03-14,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-02-02,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-02-02,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-02-02,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-02-02,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-01-05,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-01-05,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-01-05,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-01-05,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-01-05,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-03-01,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-02-24,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,5514.72,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-02-24,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,5514.72,Adult Services,JUST HOMES CARE LTD,,
2016-03-15,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,5514.72,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-01-21,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-03-01,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-03-01,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-02-02,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-02-02,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-01-05,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-01-05,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2016-01-14,2319.91,Children and Young People,HFT LTD,,
2016-01-28,2170.24,Children and Young People,HFT LTD,,
2016-02-22,2319.91,Children and Young People,HFT LTD,,
2016-01-15,2105.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,2137.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-03,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-03,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-03,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-03,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-04,1450.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-28,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-28,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-28,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,3412.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,2137.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,2137.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,2105.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,2137.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-04,831.56,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-04,831.56,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,3412.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,2976.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,4265.10,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,2671.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,2671.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,2631.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-14,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-02-02,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-01,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-01,1886.08,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-03-01,4544.72,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2016-03-01,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-13,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-22,12643.25,Adult Services,"OPTIONS AUTISM 2 (ROXBY, THORPE, WATERMILL)",,
2016-01-15,13515.20,Adult Services,"OPTIONS AUTISM 2 (ROXBY, THORPE, WATERMILL)",,
2016-03-03,13515.20,Adult Services,"OPTIONS AUTISM 2 (ROXBY, THORPE, WATERMILL)",,
2016-01-14,6133.20,Adult Services,BEECH CLIFFE LTD,,
2016-02-22,6133.20,Adult Services,BEECH CLIFFE LTD,,
2016-01-28,6133.20,Adult Services,BEECH CLIFFE LTD,,
2016-02-09,2959.84,Adult Services,THE BRIDGEWOOD TRUST,,
2016-02-24,2959.84,Adult Services,THE BRIDGEWOOD TRUST,,
2016-02-24,7962.08,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,9155.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,9155.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,7962.08,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,7962.08,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,9155.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,4911.08,Adult Services,BEECH TREE HALL,,
2016-02-24,6163.04,Adult Services,BEECH TREE HALL,,
2016-02-24,5248.68,Adult Services,BEECH TREE HALL,,
2016-02-24,5248.68,Adult Services,BEECH TREE HALL,,
2016-02-23,6163.04,Adult Services,BEECH TREE HALL,,
2016-02-23,6163.04,Adult Services,BEECH TREE HALL,,
2016-02-23,6163.04,Adult Services,BEECH TREE HALL,,
2016-02-23,5248.68,Adult Services,BEECH TREE HALL,,
2016-02-23,5248.68,Adult Services,BEECH TREE HALL,,
2016-02-23,6113.04,Adult Services,BEECH TREE HALL,,
2016-01-14,3928.00,Adult Services,VOYAGE,,
2016-01-14,4908.28,Adult Services,VOYAGE,,
2016-02-03,4908.28,Adult Services,VOYAGE,,
2016-02-04,3928.00,Adult Services,VOYAGE,,
2016-03-04,4908.28,Adult Services,VOYAGE,,
2016-03-04,3928.00,Adult Services,VOYAGE,,
2016-02-11,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,1356.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-02-11,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-15,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-10,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-10,1356.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-10,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-10,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-03-15,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,1098.74,Adult Services,GT CARE WAKEFIELD LTD,,
2016-01-21,5498.28,Children and Young People,HOLLY BANK TRUST,,
2016-02-09,5498.28,Children and Young People,HOLLY BANK TRUST,,
2016-03-04,5498.28,Children and Young People,HOLLY BANK TRUST,,
2016-01-13,3311.90,Adult Services,ADVITAM LIMITED,,
2016-02-22,5806.68,Adult Services,ADVITAM LIMITED,,
2016-02-22,5764.20,Adult Services,ADVITAM LIMITED,,
2016-01-14,5806.68,Adult Services,ADVITAM LIMITED,,
2016-01-14,5764.20,Adult Services,ADVITAM LIMITED,,
2016-03-21,5806.68,Adult Services,ADVITAM LIMITED,,
2016-03-21,5764.20,Adult Services,ADVITAM LIMITED,,
2016-01-28,5806.68,Adult Services,ADVITAM LIMITED,,
2016-02-03,3311.90,Adult Services,ADVITAM LIMITED,,
2016-01-28,5764.20,Adult Services,ADVITAM LIMITED,,
2016-03-03,3311.90,Adult Services,ADVITAM LIMITED,,
2016-02-24,7934.14,Adult Services,JS CARE LTD,,
2016-02-24,6999.80,Adult Services,JS CARE LTD,,
2016-02-09,2817.14,Adult Services,LIVABILITY,,
2016-02-09,6367.57,Adult Services,LIVABILITY,,
2016-01-21,6806.71,Adult Services,LIVABILITY,,
2016-01-21,3011.43,Adult Services,LIVABILITY,,
2016-03-10,3011.43,Adult Services,LIVABILITY,,
2016-03-10,6806.71,Adult Services,LIVABILITY,,
2016-02-24,2101.36,Adult Services,MINSTER CARE MANAGEMENT LTD,,
2016-02-24,1965.78,Adult Services,MINSTER CARE MANAGEMENT LTD,,
2016-01-15,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,3348.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,3348.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-15,1353.87,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,4185.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,3838.15,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-02-09,5265.05,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-01-15,4212.04,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-03-29,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-01-05,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-03-30,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-02-22,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-03-01,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-03-01,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-03-01,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-03-01,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-03-01,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-03-01,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-02-02,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,742.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,1668.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,2196.60,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,518.00,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2016-01-14,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2016-02-02,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2016-03-01,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2016-02-02,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2016-01-14,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2016-03-02,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2016-03-09,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-09,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-01,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-01,4400.00,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2016-03-01,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-03-01,2390.20,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-01-14,2390.20,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-01-14,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-02-02,2390.20,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-02-02,5921.92,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2016-02-02,2962.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-03,3600.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,2962.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-14,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2400.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,2962.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-03-01,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-13,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-01-13,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,2388.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,3108.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,1668.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,2424.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-02,2588.00,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2016-02-22,7212.96,Adult Services,BEECH CLIFFE LTD,,
2016-01-14,7212.96,Adult Services,BEECH CLIFFE LTD,,
2016-01-28,7212.96,Adult Services,BEECH CLIFFE LTD,,
2016-02-02,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2016-03-01,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2016-01-14,7134.80,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2016-01-14,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2016-03-01,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2016-02-02,2663.60,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2016-01-14,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2016-02-02,7561.92,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2016-03-02,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2016-02-24,6239.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,9136.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,5403.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,6427.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,10671.56,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,6442.00,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-01-28,5456.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,6427.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,6239.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,8133.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,9136.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,5403.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,5456.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,6442.00,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-03-15,10671.56,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,10671.56,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,6239.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,5403.20,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,5456.80,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,6427.60,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,6442.00,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-24,9136.72,Adult Services,MILLENIUM CARE SERVICES LTD,,
2016-02-09,2000.00,Adult Services,WHITELEY HOUSE,,
2016-01-28,2000.00,Adult Services,WHITELEY HOUSE,,
2016-01-15,2000.00,Adult Services,WHITELEY HOUSE,,
2016-03-04,2000.00,Adult Services,WHITELEY HOUSE,,
2016-03-24,28212.73,n/a,NORTH LINCOLNSHIRE COUNCIL,,
2016-03-24,28212.73,n/a,NORTH LINCOLNSHIRE COUNCIL,,
2016-02-03,5772.76,Adult Services,VOYAGE,,
2016-03-04,5772.76,Adult Services,VOYAGE,,
2016-01-13,5772.76,Adult Services,VOYAGE,,
2016-01-15,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2016-03-21,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2016-03-21,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2016-02-16,6174.76,Adult Services,ST ANNES COMMUNITY SERVICES,,
2016-02-24,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2710.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-02-24,2810.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-01-05,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-01-05,2710.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-01-05,2080.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2016-01-05,2008.00,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
