Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-13,2.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-22,2.79,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,2.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,2.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-11,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-05,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,2.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-05,2.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,2.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-17,2.91,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.92,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-19,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-23,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,2.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,2.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,2.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,2.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,2.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-17,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-08,2.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,2.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,2.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,2.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,2.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,2.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-12,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,2.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,3.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,3.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,3.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.04,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,3.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,3.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,3.06,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,3.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,3.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,3.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,3.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,3.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,3.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,3.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,3.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,3.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,3.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-09,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-31,3.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-21,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-01,3.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,3.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,3.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.21,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,3.22,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-07,3.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,3.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-07,3.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-02,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,3.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.27,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,3.28,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.31,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,3.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,3.38,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,3.40,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.42,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,3.43,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-08,3.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,3.44,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,3.47,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-18,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.48,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,3.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,3.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.52,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.53,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.54,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.55,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,3.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,3.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-01,3.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.56,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.57,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-17,3.58,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.59,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-01,3.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-01,3.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.62,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.63,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,3.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,3.66,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-22,3.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-01,3.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.68,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,3.70,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-16,3.72,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,3.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.76,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-20,3.77,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.77,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,3.77,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,3.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-17,3.78,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-06,3.80,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.81,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,3.82,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.83,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-15,3.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,3.84,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-15,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.86,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.87,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.88,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,3.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,3.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,3.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-16,3.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,3.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,3.93,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.94,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,3.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,3.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,3.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,3.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,3.96,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,3.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,3.97,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,3.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,3.98,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-03,3.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-23,3.99,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,4.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,4.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,4.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,4.01,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-19,4.02,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-09,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,4.07,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-22,4.08,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,4.09,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,4.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-10,4.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-07,4.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.11,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-04,4.12,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,4.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-08,4.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,4.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-01,4.13,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-05,4.14,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-24,4.15,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.16,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-07,4.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-11,4.17,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-21,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-14,4.18,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-04,4.19,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,4.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-29,4.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,4.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-25,4.24,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-26,4.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,4.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-22,4.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-15,4.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-08,4.26,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-13,4.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-10,4.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-20,4.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-31,4.32,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.33,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-27,4.34,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-10-13,4.35,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-03,4.36,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-12-29,4.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2021-11-17,4.37,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
