Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-21,12.86,Adult Services,JS CARE LTD,,N/A
2020-02-06,5331.73,Adult Services,JS CARE LTD,,N/A
2020-02-06,5344.41,Adult Services,JS CARE LTD,,N/A
2020-01-03,5699.44,Adult Services,JS CARE LTD,,N/A
2020-03-09,5699.44,Adult Services,JS CARE LTD,,N/A
2020-01-03,5712.99,Adult Services,JS CARE LTD,,N/A
2020-03-09,5712.99,Adult Services,JS CARE LTD,,N/A
2020-02-06,6206,Adult Services,JS CARE LTD,,N/A
2020-02-06,6548.24,Adult Services,JS CARE LTD,,N/A
2020-01-03,6634,Adult Services,JS CARE LTD,,N/A
2020-03-09,6634,Adult Services,JS CARE LTD,,N/A
2020-03-09,6999.84,Adult Services,JS CARE LTD,,N/A
2020-01-03,6999.84,Adult Services,JS CARE LTD,,N/A
2020-02-06,7211.89,Adult Services,JS CARE LTD,,N/A
2020-02-06,7286.5,Adult Services,JS CARE LTD,,N/A
2020-02-06,7403.29,Adult Services,JS CARE LTD,,N/A
2020-02-06,7477.65,Adult Services,JS CARE LTD,,N/A
2020-03-09,7709.26,Adult Services,JS CARE LTD,,N/A
2020-01-03,7709.26,Adult Services,JS CARE LTD,,N/A
2020-02-06,7734.71,Adult Services,JS CARE LTD,,N/A
2020-01-03,7789.02,Adult Services,JS CARE LTD,,N/A
2020-01-03,7909.43,Adult Services,JS CARE LTD,,N/A
2020-01-03,7913.86,Adult Services,JS CARE LTD,,N/A
2020-03-09,7913.86,Adult Services,JS CARE LTD,,N/A
2020-03-09,7993.35,Adult Services,JS CARE LTD,,N/A
2020-03-09,8268.14,Adult Services,JS CARE LTD,,N/A
2020-01-03,8268.14,Adult Services,JS CARE LTD,,N/A
2020-02-06,8595.43,Adult Services,JS CARE LTD,,N/A
2020-01-03,9188.22,Adult Services,JS CARE LTD,,N/A
2020-03-09,9188.22,Adult Services,JS CARE LTD,,N/A
2020-02-06,9346.41,Adult Services,JS CARE LTD,,N/A
2020-01-03,9990.99,Adult Services,JS CARE LTD,,N/A
2020-03-09,9990.99,Adult Services,JS CARE LTD,,N/A
2020-02-06,11848.36,Adult Services,JS CARE LTD,,N/A
2020-01-03,12665.14,Adult Services,JS CARE LTD,,N/A
2020-03-09,12665.49,Adult Services,JS CARE LTD,,N/A
2020-02-21,16745.88,Adult Services,JS CARE LTD,,N/A
2020-02-06,17744.06,Adult Services,JS CARE LTD,,N/A
2020-02-06,17744.06,Adult Services,JS CARE LTD,,N/A
2020-02-06,17744.06,Adult Services,JS CARE LTD,,N/A
2020-01-13,17900.77,Adult Services,JS CARE LTD,,N/A
2020-03-09,17900.77,Adult Services,JS CARE LTD,,N/A
2020-01-15,18967.79,Adult Services,JS CARE LTD,,N/A
2020-03-09,18967.79,Adult Services,JS CARE LTD,,N/A
2020-03-09,18967.79,Adult Services,JS CARE LTD,,N/A
2020-01-13,18967.79,Adult Services,JS CARE LTD,,N/A
2020-01-03,18967.79,Adult Services,JS CARE LTD,,N/A
2020-03-09,18967.79,Adult Services,JS CARE LTD,,N/A
2020-02-06,23645.56,Adult Services,JS CARE LTD,,N/A
2020-03-09,25276.29,Adult Services,JS CARE LTD,,N/A
2020-01-03,25276.29,Adult Services,JS CARE LTD,,N/A
2020-01-17,10532.16,n/a,YORK COUNCIL,,N/A
2020-03-09,8838.8,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-01-13,8838.8,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-02-13,8838.8,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-02-13,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-03-09,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-01-13,9016.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-02-13,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-01-13,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-03-09,10666.96,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,N/A
2020-03-04,98.8,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,104,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-04,136.8,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,136.8,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,268,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-02,268,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-06,988,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-06,1349,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,1751.01,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-31,2500.09,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-06,2546,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-01-03,2690.2,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,2690.2,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-04,2695.4,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-31,2865.8,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-01-07,2884,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-01-07,3280,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-27,3280,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,3280,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-01-03,3705.2,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-04,3705.2,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,3705.2,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-31,3842,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-02-06,9220,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-01-03,9220,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-02,9220,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-30,9488,Adult Services,CALSA CARE LIMITED T/A VICARAGE COURT CARE HOME,,N/A
2020-03-09,7200.16,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-01-10,7200.16,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-02-13,7200.16,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-02-13,7678.12,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-01-10,7678.12,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-03-09,7945.96,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-02-13,7945.96,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-01-10,7945.96,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-02-13,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-01-10,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-03-09,9633.92,Adult Services,EXEMPLAR HEALTH CARE LIMITED T/A DEARNEVALE BARNSLEY,,N/A
2020-03-24,13630,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-01-24,14570,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-26,14570,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-06,14570,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-24,14983.72,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-24,14983.72,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-24,15535.59,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-07,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-07,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-26,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-26,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-03,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-03,16017.08,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-01-24,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-03-26,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-06,16607.01,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,N/A
2020-02-12,337.5,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-01-31,417.14,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-03-26,1380,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-28,6840,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-28,6840,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-06,6840,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-06,6840,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-06,8960,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-01-06,11680,Children and Young People,TWENTY FOUR SEVEN HSA FOR YOUNG PEOPLE LTD,,N/A
2020-02-25,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE TRUSTEE LIMITED,,221888
2020-01-03,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE TRUSTEE LIMITED,,221888
2020-02-07,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE TRUSTEE LIMITED,,221888
2020-02-06,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE TRUSTEE LIMITED,,221888
2020-03-30,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE TRUSTEE LIMITED,,221888
2020-03-20,2817.14,Adult Services,LIVABILITY,,1116530
2020-03-30,3011.43,Adult Services,LIVABILITY,,1116530
2020-01-31,3011.43,Adult Services,LIVABILITY,,1116530
2020-03-20,6367.57,Adult Services,LIVABILITY,,1116530
2020-02-14,6468,Adult Services,LIVABILITY,,1116530
2020-01-13,6468,Adult Services,LIVABILITY,,1116530
2020-03-13,6468,Adult Services,LIVABILITY,,1116530
2020-02-07,6587.14,Adult Services,LIVABILITY,,1116530
2020-03-30,6806.71,Adult Services,LIVABILITY,,1116530
2020-01-20,6806.71,Adult Services,LIVABILITY,,1116530
2020-01-31,6806.71,Adult Services,LIVABILITY,,1116530
2020-01-03,2248.51,Adult Services,FAIRBURN VALE,,N/A
2020-03-09,5923.12,Adult Services,FAIRBURN VALE,,N/A
2020-02-13,5923.12,Adult Services,FAIRBURN VALE,,N/A
2020-01-13,5923.12,Adult Services,FAIRBURN VALE,,N/A
2020-03-09,8597.4,Adult Services,FAIRBURN VALE,,N/A
2020-02-13,8597.4,Adult Services,FAIRBURN VALE,,N/A
2020-01-13,8597.4,Adult Services,FAIRBURN VALE,,N/A
2020-01-30,6502.45,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,N/A
2020-03-12,7044.6,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,N/A
2020-02-14,7044.6,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,N/A
2020-01-17,13837.86,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,N/A
2020-03-25,6578.86,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-01-21,7032.57,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-02-07,7032.57,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-02-28,19318.97,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-01-31,20651.31,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-03-25,20651.31,Adult Services,BRYN MELYN CARE LTD,,N/A
2020-02-27,7200,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-01-14,7200,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-06,7200,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-27,7412.48,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-06,7412.48,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-01-17,7412.48,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-27,8574.52,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-06,8574.52,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-01-17,8574.52,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-27,9270.2,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-06,9270.2,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-01-13,9270.2,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-27,9890.08,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-06,9890.08,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-01-17,9890.08,Adult Services,FOUR CARE PLUS LTD,,N/A
2020-02-13,2283.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-01-10,2283.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-09,2283.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-20,2539.09,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-13,2564,Adult Services,JUST HOMES CARE LTD,,N/A
2020-01-13,2564,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-09,2564,Adult Services,JUST HOMES CARE LTD,,N/A
2020-01-10,2842.48,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-12,2842.48,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-09,2842.48,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-09,2924.32,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-18,2924.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-13,2924.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-01-10,2924.36,Adult Services,JUST HOMES CARE LTD,,N/A
2020-03-03,3256.88,Adult Services,JUST HOMES CARE LTD,,N/A
2020-02-27,414.2,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-02-27,414.2,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-02-27,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-03-25,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-01-17,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-01-17,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-02-27,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-03-30,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-02-27,8722.52,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-01-17,8722.52,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-03-30,8722.52,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-02-27,10042,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-01-14,10042,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-03-31,10042,Adult Services,ACTION FOR CARE WILLOW VIEW LIMITED,,N/A
2020-01-22,12972.8,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-02-28,12972.8,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-03-24,12972.8,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-01-07,16916,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-01-07,17828.8,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-01-06,20184,Children and Young People,WITHERSLACK GROUP LIMITED T/A OVERSANDS SCHOOL,,N/A
2020-02-17,2336.32,Children and Young People,HFT LTD,,313069
2020-01-31,2497.45,Children and Young People,HFT LTD,,313069
2020-03-20,2497.45,Children and Young People,HFT LTD,,313069
2020-01-14,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-23,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2490,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2490,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-23,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-04,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-04,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-06,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-28,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-28,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-03,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-11,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-11,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-11,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-11,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-14,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-09,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-13,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-07,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-15,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-15,2572.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2573.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2573.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2573.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2573.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2576,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,2576,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2576,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,2576,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,2631.7,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,2976.7,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-23,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,3071.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,3071.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3112.5,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3206.7,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3216.2,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3216.2,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3216.7,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3216.7,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3220,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3220,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-23,3756,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,3756,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3838.15,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,3839.2,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-14,3880,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,3880.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-31,3880.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-02-17,3880.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,4695,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-01-23,4850.11,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,N/A
2020-03-25,10502.14,Children and Young People,PROGRESSIVE CARE LIMITED,,N/A
2020-03-25,14810.71,Children and Young People,PROGRESSIVE CARE LIMITED,,N/A
2020-01-31,6532,Adult Services,HEATHCOTES CARE LTD,,N/A
