Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-04,1493.46,Property & Regeneration,ELLIOTT GROUP LTD,,N/A
2019-03-19,1785.61,Property & Regeneration,ELLIOTT GROUP LTD,,N/A
2019-03-19,1989.70,Property & Regeneration,ELLIOTT GROUP LTD,,N/A
2019-02-22,3602.68,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-02-22,3670.56,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-01-15,4441.97,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-03-07,6284.27,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-03-07,7912.18,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-03-07,8308.85,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-01-08,11400.48,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-02-15,17861.03,Business Services,CORPORATE DOCUMENT SERVICES LTD,,N/A
2019-02-22,2131.75,Culture & Sport,WAKEFIELD HISTORICAL SOCIETY,,248363
2019-02-28,563.47,Business Services,SCIPRINT LIMITED,,N/A
2019-01-31,1267.50,Business Services,SCIPRINT LIMITED,,N/A
2019-01-31,1267.50,Business Services,SCIPRINT LIMITED,,N/A
2019-03-08,500.00,Public Health,WAKEFIELD CIVIC SOCIETY,,236034
2019-03-04,1998.75,Business Services,RECOGNITION EXPRESS WAKEFIELD,,N/A
2019-02-05,2627.50,Property & Regeneration,FAAC (UK) LTD,,N/A
2019-02-11,500.00,Business Services,LIBERTY SERVICES LIMITED,,N/A
2019-03-25,1020.00,Business Services,MHG (SUPPLIES) LTD,,N/A
2019-03-25,1585.33,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-19,2289.43,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-01-16,1182.35,Business Services,PARKING AND SECURE DOCUMENTS A TRADING DIVISION OF INTEGRITY PRINT LTD,,N/A
2019-02-12,720.00,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,N/A
2019-03-27,3456.50,Professional Services,WALKER MORRIS SOLICITORS LLP,,N/A
2019-01-22,6714.50,Professional Services,WALKER MORRIS SOLICITORS LLP,,N/A
2019-01-16,2400.00,n/a,CANAL & RIVER TRUST,,1146792
2019-01-10,3000.00,Transport,STEER LTD,,N/A
2019-01-10,4541.00,Transport,STEER LTD,,N/A
2019-01-10,21621.84,Transport,STEER LTD,,N/A
2019-02-22,6200.00,Highways,MOTT MACDONALD LTD,,275040
2019-01-11,790.00,Property & Regeneration,STARLIGHT BLINDS LTD,,N/A
2019-03-07,633.90,Professional Services,ADDLESHAW GODDARD LLP (SOLICITORS),,N/A
2019-03-07,1665.30,Professional Services,ADDLESHAW GODDARD LLP (SOLICITORS),,N/A
2019-02-26,1899.00,Professional Services,ADDLESHAW GODDARD LLP (SOLICITORS),,N/A
2019-03-20,614.25,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-03-20,1257.75,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-03-20,1755.00,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-03-28,3224.00,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-02-11,13700.00,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-02-22,36571.81,Professional Services,WYG ENVIRONMENT PLANNING TRANSPORT LTD,,N/A
2019-02-22,1152.00,Professional Services,TEP LIMITED,,N/A
2019-02-22,1422.00,Professional Services,TEP LIMITED,,N/A
2019-02-21,5450.00,Property & Regeneration,YORKSHIRE REMOVAL CO LTD,,N/A
2019-03-06,952.40,Environment,HARROW GREEN LTD,,N/A
2019-02-01,1550.00,Professional Services,FORE CONSULTING LIMITED,,N/A
2019-02-08,2950.00,Professional Services,FORE CONSULTING LIMITED,,N/A
2019-01-18,1169.50,Professional Services,HAYCOCK AND JAY ASSOCIATES LTD,,N/A
2019-02-28,540.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2019-02-28,540.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2019-03-19,900.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2019-03-19,900.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2019-02-28,3225.00,Professional Services,QUEENSBERRY DESIGN LIMITED,,N/A
2019-01-24,8185.56,Business Services,ROAMINE ADVISORY LIMITED,,N/A
2019-03-19,4900.00,Property & Regeneration,THOMAS FORD & PARTNERS LIMITED,,N/A
2019-01-08,4900.00,Property & Regeneration,THOMAS FORD & PARTNERS LIMITED,,N/A
2019-03-19,4900.00,Property & Regeneration,THOMAS FORD & PARTNERS LIMITED,,N/A
2019-03-11,2034.22,Property & Regeneration,CROWN ENERGY LIMITED,,N/A
2019-02-25,3389.30,Property & Regeneration,CROWN ENERGY LIMITED,,N/A
2019-01-07,9118.48,Property & Regeneration,CROWN ENERGY LIMITED,,N/A
2019-03-18,1462.02,Property & Regeneration,RLF CONSTRUCTION & PROPERTY CONSULTANT LLP,,N/A
2019-03-18,6040.00,Property & Regeneration,WALKER SIME LIMITED,,N/A
2019-02-19,6040.00,Property & Regeneration,WALKER SIME LIMITED,,N/A
2019-02-19,6040.00,Property & Regeneration,WALKER SIME LIMITED,,N/A
2019-02-20,850.00,ICT,CAREWORKS LIMITED,,N/A
2019-03-28,4450.00,ICT,CAREWORKS LIMITED,,N/A
2019-03-29,26537.50,ICT,CAREWORKS LIMITED,,N/A
2019-03-01,2493.90,ICT,A & O IT SYSTEMS LTD,,N/A
2019-03-20,2565.00,ICT,A & O IT SYSTEMS LTD,,N/A
2019-03-06,3628.13,ICT,A & O IT SYSTEMS LTD,,N/A
2019-03-11,3637.58,ICT,A & O IT SYSTEMS LTD,,N/A
2019-02-19,900.00,Children and Young People,SERVELEC EDUCATION LIMITED T/A SERVELEC,,N/A
2019-01-21,1800.00,Children and Young People,SERVELEC EDUCATION LIMITED T/A SERVELEC,,N/A
2019-02-11,578.00,Children and Young People,WAKEFIELD COLLEGE,,N/A
2019-03-20,598.00,Business Services,MEDIA SERVICES (YORKSHIRE) LTD,,N/A
2019-03-20,598.00,Business Services,MEDIA SERVICES (YORKSHIRE) LTD,,N/A
2019-03-28,1000.00,Adult Services,HORBURY VILLAGE PARTNERSHIP,,N/A
2019-03-26,1575.00,Business Services,OPENSPACE ADVERTISING LTD,,N/A
2019-02-13,4800.00,Business Services,CREATIVE TOURIST LIMITED,,N/A
2019-03-20,6400.00,Business Services,CREATIVE TOURIST LIMITED,,N/A
2019-02-04,500.00,Business Services,FORWARD AND THINKING LIMITED,,N/A
2019-02-18,1000.00,Business Services,FORWARD AND THINKING LIMITED,,N/A
2019-03-20,1000.00,Business Services,FORWARD AND THINKING LIMITED,,N/A
2019-02-22,9000.00,Business Services,AHEAD PARTNERSHIP LIMITED,,N/A
2019-03-18,649.20,Property & Regeneration,WILKES CATERING SUPPLIES LTD,,N/A
2019-03-22,1306.00,Culture & Sport,THE HEPWORTH WAKEFIELD ENTERPRISES LTD,,N/A
2019-03-19,7854.34,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-01,517.37,,,,
2019-03-01,582.13,,,,
2019-03-01,421.03,,,,
2019-03-01,4124.31,,,,
2019-03-01,268.90,,,,
2019-03-01,976.51,,,,
2019-03-01,1006.95,,,,
2019-02-15,5000.00,Business Services,GATENBYSANDERSON LIMITED,,N/A
2019-02-15,10030.00,Business Services,GATENBYSANDERSON LIMITED,,N/A
2019-02-19,1415.00,Business Services,TMP (UK) LTD,,N/A
2019-02-19,1814.65,Business Services,TMP (UK) LTD,,N/A
2019-01-18,766.60,Business Services,TMP (UK) LTD,,N/A
2019-02-19,530.00,Business Services,TMP (UK) LTD,,N/A
2019-03-07,800.00,Business Services,TMP (UK) LTD,,N/A
2019-03-07,800.00,Business Services,TMP (UK) LTD,,N/A
2019-01-18,665.00,Business Services,TMP (UK) LTD,,N/A
2019-01-18,710.00,Business Services,TMP (UK) LTD,,N/A
2019-03-05,1845.00,Culture & Sport,FEATURE MEDIA LIMITED,,N/A
2019-03-19,995.00,ICT,PREPARED MEDIA LIMITED,,N/A
2019-02-19,1942.50,Business Services,SOLACE GROUP LTD,,1084419
2019-01-24,1150.00,Business Services,TARSON LTD,,N/A
2019-02-19,4750.00,Business Services,PROPELO LTD,,N/A
2019-01-18,523.55,Public Health,BRITISH HEART FOUNDATION,,225971
2019-01-14,1079.85,Adult Services,THE PRINCE OF WALES HOSPICE,,514999
2019-01-24,850.19,Property & Regeneration,PHS GROUP LIMITED,,N/A
2019-02-26,1999.60,Environment,WYBONE LTD,,N/A
2019-02-26,8100.00,Environment,WYBONE LTD,,N/A
2019-02-26,10000.00,Environment,WYBONE LTD,,N/A
2019-01-10,1894.80,Environment,ONE51 ES PLASTICS UK LTD T/A MGB PLASTICS,,N/A
2019-01-10,9474.00,Environment,ONE51 ES PLASTICS UK LTD T/A MGB PLASTICS,,N/A
2019-01-10,10880.73,Environment,ONE51 ES PLASTICS UK LTD T/A MGB PLASTICS,,N/A
2019-01-10,11232.00,Environment,ONE51 ES PLASTICS UK LTD T/A MGB PLASTICS,,N/A
2019-03-28,1114.00,Adult Services,FRONTIER PLASTICS LIMITED,,N/A
2019-01-18,1671.00,Adult Services,FRONTIER PLASTICS LIMITED,,N/A
2019-04-01,2228.00,Adult Services,FRONTIER PLASTICS LIMITED,,N/A
2019-03-20,4720.00,Environment,A & C WEBER UK LTD,,N/A
2019-01-21,18266.00,Environment,A & C WEBER UK LTD,,N/A
2019-01-16,20535.00,Property & Regeneration,SKIP UNITS LTD,,N/A
2019-02-15,1170.13,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-19,1716.30,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2019-03-13,1085.76,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,N/A
2019-02-28,7367.65,Adult Services,TOGETHER HOUSING ASSOCIATION LIMITED,,N/A
2019-01-29,540.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-02-01,720.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-01-03,720.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-01-15,840.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-03-01,840.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-02-04,840.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-01-11,1200.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-03-28,1260.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-02-28,1680.00,Business Services,FEATHERSTONE HOTEL LTD,,N/A
2019-01-16,1036.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1036.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1110.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1110.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1110.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1110.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1147.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1350.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1350.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1395.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1395.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-16,1395.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-03-13,1400.00,Business Services,THE BANK HOUSE HOTEL & RESTAURANT,,N/A
2019-01-24,3920.00,Children and Young People,NORTHERN AMIBITION ACADEMIES TRUST T/A AIREDALE ACADEMY,,EXEMPT
2019-03-01,679.12,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-03-01,769.85,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-03-14,1097.21,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-01-29,34433.44,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-03-18,38454.75,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-03-01,689.12,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-03-14,789.27,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-01-29,829.87,Adult Services,WAKEFIELD & DISTRICT HOUSING LIMITED RENT A/C,,N/A
2019-01-07,4013.70,Property & Regeneration,PARK SQUARE PROPERTY MANAGEMENT LTD,,N/A
2019-03-13,1191.67,Adult Services,DETAILS REDACTED,,N/A
2019-02-26,1191.67,Adult Services,DETAILS REDACTED,,N/A
2019-03-25,19531.25,Property & Regeneration,ZEINA FOODS LTD,,N/A
2019-02-19,101156.25,Professional Services,STANDARD LIFE INVESTMENTS LIMITED,,N/A
2019-01-16,8310.42,Property & Regeneration,PARKIN INTERNATIONAL ENGINEERING SERVICES LTD,,N/A
2019-01-30,854.63,Property & Regeneration,GATEWAY PROPERTY MANAGEMENT LIMITED,,N/A
2019-01-09,854.63,Property & Regeneration,GATEWAY PROPERTY MANAGEMENT LIMITED,,N/A
2019-01-14,854.63,Property & Regeneration,GATEWAY PROPERTY MANAGEMENT LIMITED,,N/A
2019-01-24,854.63,Property & Regeneration,GATEWAY PROPERTY MANAGEMENT LIMITED,,N/A
2019-01-25,854.63,Property & Regeneration,GATEWAY PROPERTY MANAGEMENT LIMITED,,N/A
2019-03-20,52605.00,Adult Services,NHS PROPERTY SERVICES LTD,,N/A
2019-01-14,2110.87,Property & Regeneration,WORKMAN LLP,,N/A
2019-02-26,30000.00,Property & Regeneration,WORKMAN LLP,,N/A
2019-01-29,500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-02-25,500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-07,500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,625.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,800.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1000.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1125.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1125.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1375.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1375.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1625.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,1666.67,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,1700.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,2166.67,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,2166.67,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,2200.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,2250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,2250.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,2625.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,2750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,2800.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,2800.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,3500.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-01-24,3750.00,Business Services,STANLEY VIEW HOTEL & GUEST HOUSE LTD,,N/A
2019-03-19,650.00,Children and Young People,DETAILS REDACTED,,N/A
2019-01-24,850.00,Children and Young People,DETAILS REDACTED,,N/A
2019-01-08,953.33,Adult Services,DETAILS REDACTED,,N/A
2019-01-28,953.33,Adult Services,DETAILS REDACTED,,N/A
2019-03-06,712.53,Adult Services,DETAILS REDACTED,,N/A
2019-03-01,712.53,Adult Services,DETAILS REDACTED,,N/A
2019-01-28,953.33,Children and Young People,DETAILS REDACTED,,N/A
2019-01-28,953.33,Children and Young People,DETAILS REDACTED,,N/A
2019-02-05,1166.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,500.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,525.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-19,562.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-08,562.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-08,575.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-26,583.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-08,600.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-19,625.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,625.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-07,625.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-11,687.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-21,700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-19,700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-24,708.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-03,750.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-19,754.17,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-20,758.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-08,758.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-07,758.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,766.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-11,766.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-21,770.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-21,787.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-22,812.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-22,816.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-20,866.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-20,875.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-22,890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-14,890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-14,991.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-21,1050.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-21,1050.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-20,1050.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1087.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1137.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1200.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-25,1245.83,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-23,1246.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-06,1260.83,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-03,1266.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-14,1341.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-19,1375.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1393.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1458.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1466.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-25,1493.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-23,1500.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-07,1513.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,1530.83,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1540.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-28,1575.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-18,1575.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1656.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1680.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-07,1700.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,1705.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1705.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1715.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1773.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1800.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1808.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1841.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1866.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1890.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1901.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-05,1910.83,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1937.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,1950.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1960.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-04,1995.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-18,2012.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-28,2100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-06,2100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-08,2100.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-07,2123.33,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-13,2135.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-13,2137.50,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-16,2160.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-13,2170.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-13,2204.17,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-03-13,2254.67,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-01-16,2325.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
2019-02-13,2325.00,Business Services,YORK HOUSE & SLOANES LTD,,N/A
