Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-30,299.61,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,360.05,Holding A/C,COUNCIL TAX REFUND,,
2020-11-30,272.82,Holding A/C,NNDR,,
2020-11-30,567.67,Holding A/C,NNDR,,
2020-11-30,289.77,Holding A/C,NNDR,,
2020-11-30,744.50,Holding A/C,NNDR,,
2020-11-30,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-11-30,306.25,Adult Social Care,Redacted Personal Data,,
2020-11-30,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-11-30,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2020-11-30,624.78,Adult Social Care,DENE GRANGE CARE HOME (MARTON CARE HOMES),,
2020-11-30,647.36,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-11-30,667.72,Adult Social Care,THE MANOR HOUSE,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Adult Social Care,Redacted Personal Data,,
2020-11-30,183.92,Planning Services,Redacted Personal Data,,
2020-11-30,183.92,Planning Services,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Adult Social Care,Redacted Personal Data,,
2020-11-30,578.64,Planning Services,Redacted Personal Data,,
2020-11-30,578.64,Planning Services,Redacted Personal Data,,
2020-11-30,578.64,Planning Services,Redacted Personal Data,,
2020-11-30,602.85,Adult Social Care,Redacted Personal Data,,
2020-11-30,602.85,Adult Social Care,Redacted Personal Data,,
2020-11-30,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,616.44,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,638.33,Adult Social Care,ROSEBERRY CARE CENTRES Â WILLOW COURT,,
2020-11-30,-578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,-183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,-84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,84.00,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,183.92,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,446.66,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,525.49,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,578.64,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,1405.27,Planning Services,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2020-11-30,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-11-30,348.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,-1735.92,Adult Social Care,AMICURA LTD,,
2020-11-30,-551.76,Adult Social Care,AMICURA LTD,,
2020-11-30,-252.00,Adult Social Care,AMICURA LTD,,
2020-11-30,84.00,Adult Social Care,AMICURA LTD,,
2020-11-30,84.00,Public Health,AMICURA LTD,,
2020-11-30,183.92,Adult Social Care,AMICURA LTD,,
2020-11-30,183.92,Adult Social Care,AMICURA LTD,,
2020-11-30,183.92,Adult Social Care,AMICURA LTD,,
2020-11-30,183.92,Adult Social Care,AMICURA LTD,,
2020-11-30,183.92,Public Health,AMICURA LTD,,
2020-11-30,183.92,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,578.64,Public Health,AMICURA LTD,,
2020-11-30,578.64,Adult Social Care,AMICURA LTD,,
2020-11-30,602.85,Adult Social Care,AMICURA LTD,,
2020-11-30,602.85,Adult Social Care,AMICURA LTD,,
2020-11-30,602.85,Adult Social Care,AMICURA LTD,,
2020-11-30,602.85,Adult Social Care,AMICURA LTD,,
2020-11-30,-271.29,Adult Social Care,Redacted Personal Data,,
2020-11-30,638.78,Adult Social Care,Redacted Personal Data,,
2020-11-30,511.70,Adult Social Care,Redacted Personal Data,,
2020-11-30,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-30,-7295.20,Planning Services,ST MARTINS CARE LIMITED,,
2020-11-30,-3786.70,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-11-30,7933.53,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-11-30,-86.94,Adult Social Care,Redacted Personal Data,,
2020-11-30,378.23,Adult Social Care,Redacted Personal Data,,
2020-11-30,344.61,Adult Social Care,Redacted Personal Data,,
2020-11-30,510.66,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-11-30,297.29,Adult Social Care,Redacted Personal Data,,
2020-11-30,936.25,Adult Social Care,Redacted Personal Data,,
2020-11-30,-13.93,Adult Social Care,Redacted Personal Data,,
2020-11-30,331.37,Adult Social Care,Redacted Personal Data,,
2020-11-30,443.40,Adult Social Care,Redacted Personal Data,,
2020-11-30,328.38,Adult Social Care,Redacted Personal Data,,
2020-11-30,433.13,Adult Social Care,Redacted Personal Data,,
2020-11-30,657.37,Adult Social Care,WAYMARKS LTD,,
2020-11-30,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-11-30,-103.09,Adult Social Care,Redacted Personal Data,,
2020-11-30,1565.90,Adult Social Care,Redacted Personal Data,,
2020-11-30,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-11-30,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-11-30,802.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,1974.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-11-30,3.75,Adult Social Care,Redacted Personal Data,,
2020-11-30,262.50,Adult Social Care,Redacted Personal Data,,
2020-11-30,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2020-11-30,-12.87,Adult Social Care,Redacted Personal Data,,
2020-11-30,650.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2020-11-30,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-30,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-11-30,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-30,291.38,Adult Social Care,Redacted Personal Data,,
2020-11-30,428.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,2287.00,Adult Social Care,Redacted Personal Data,,
2020-11-30,538.07,Adult Social Care,Redacted Personal Data,,
2020-11-30,-1983.91,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,-578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-11-30,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
