Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-29,716.03,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,750.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,814.22,Planning Services,AKARI CARE HOMES LIMITED,,
2021-11-29,904.69,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,904.69,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,904.69,Planning Services,AKARI CARE HOMES LIMITED,,
2021-11-29,1809.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,1809.37,Planning Services,AKARI CARE HOMES LIMITED,,
2021-11-29,1814.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-11-29,46.44,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,67.06,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,108.36,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,111.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,112.28,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,116.10,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,128.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,139.32,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,154.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,160.40,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,167.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,185.76,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,189.67,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,223.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,240.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,280.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,356.04,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,365.78,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,479.88,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,1083.60,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-11-29,968.90,Adult Social Care,WILKINSON PARK,,
2021-11-29,1430.00,Adult Social Care,WILKINSON PARK,,
2021-11-29,1618.00,Adult Social Care,WILKINSON PARK,,
2021-11-29,1709.85,Adult Social Care,WILKINSON PARK,,
2021-11-29,583.48,Adult Social Care,HC ONE LIMITED - ASHINGTON GRANGE,,
2021-11-29,579.95,Adult Social Care,Redacted Personal Data,,
2021-11-29,814.96,Adult Social Care,Redacted Personal Data,,
2021-11-29,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-29,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-29,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-29,187.60,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2021-11-29,3690.00,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2021-11-29,29.03,Adult Social Care,AUGUSTA CARE LTD,,
2021-11-29,1631.70,Adult Social Care,AUGUSTA CARE LTD,,
2021-11-29,-594.64,Planning Services,ORCHARD CARE HOMES.COM,,
2021-11-29,85.81,Public Health,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Public Health,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,187.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Public Health,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,594.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,616.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,1189.28,Adult Social Care,ORCHARD CARE HOMES.COM,,
2021-11-29,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-29,297.21,Adult Social Care,Redacted Personal Data,,
2021-11-29,787.20,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2021-11-29,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2021-11-29,36.78,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,80.40,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,85.81,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,187.60,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,271.41,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Public Health,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,633.28,Planning Services,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,903.47,Adult Social Care,NORTHRIDGE HEALTHCARE LTD,,
2021-11-29,270.90,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,278.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,325.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,361.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,361.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,361.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,541.80,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,670.53,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,897.84,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,1083.60,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,1199.70,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,1300.32,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,1487.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,1888.56,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-11-29,4.95,Adult Social Care,Redacted Personal Data,,
2021-11-29,78.06,Adult Social Care,Redacted Personal Data,,
2021-11-29,121.89,Adult Social Care,Redacted Personal Data,,
2021-11-29,311.55,Adult Social Care,Redacted Personal Data,,
2021-11-29,1103.59,Adult Social Care,Redacted Personal Data,,
2021-11-29,58.25,Adult Social Care,Redacted Personal Data,,
2021-11-29,232.50,Adult Social Care,Redacted Personal Data,,
2021-11-29,4.38,Adult Social Care,Redacted Personal Data,,
2021-11-29,283.65,Adult Social Care,Redacted Personal Data,,
2021-11-29,318.41,Adult Social Care,Redacted Personal Data,,
2021-11-29,618.09,Adult Social Care,Redacted Personal Data,,
2021-11-29,670.53,Adult Social Care,Redacted Personal Data,,
2021-11-29,300.00,Adult Social Care,Redacted Personal Data,,
2021-11-29,195.25,Adult Social Care,Redacted Personal Data,,
2021-11-29,781.00,Adult Social Care,Redacted Personal Data,,
2021-11-29,321.30,Adult Social Care,MEADOW WELL CONNECTED,,
2021-11-29,187.60,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,187.60,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,490.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,840.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,941.67,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2021-11-29,560.60,Adult Social Care,Redacted Personal Data,,
2021-11-29,404.70,Adult Social Care,Redacted Personal Data,,
2021-11-29,833.00,Adult Social Care,Redacted Personal Data,,
2021-11-29,837.00,Adult Social Care,Redacted Personal Data,,
2021-11-29,70.84,Adult Social Care,UNITED RESPONSE,,
2021-11-29,123.97,Adult Social Care,UNITED RESPONSE,,
2021-11-29,161.19,Adult Social Care,UNITED RESPONSE,,
2021-11-29,161.19,Adult Social Care,UNITED RESPONSE,,
2021-11-29,161.19,Adult Social Care,UNITED RESPONSE,,
2021-11-29,161.19,Adult Social Care,UNITED RESPONSE,,
2021-11-29,212.52,Adult Social Care,UNITED RESPONSE,,
2021-11-29,212.52,Adult Social Care,UNITED RESPONSE,,
2021-11-29,212.52,Adult Social Care,UNITED RESPONSE,,
2021-11-29,214.92,Adult Social Care,UNITED RESPONSE,,
2021-11-29,214.92,Adult Social Care,UNITED RESPONSE,,
2021-11-29,214.92,Adult Social Care,UNITED RESPONSE,,
2021-11-29,247.94,Adult Social Care,UNITED RESPONSE,,
2021-11-29,283.36,Adult Social Care,UNITED RESPONSE,,
2021-11-29,309.82,Adult Social Care,UNITED RESPONSE,,
2021-11-29,309.82,Adult Social Care,UNITED RESPONSE,,
2021-11-29,309.82,Adult Social Care,UNITED RESPONSE,,
2021-11-29,309.82,Adult Social Care,UNITED RESPONSE,,
2021-11-29,314.35,Adult Social Care,UNITED RESPONSE,,
2021-11-29,329.73,Adult Social Care,UNITED RESPONSE,,
2021-11-29,354.20,Adult Social Care,UNITED RESPONSE,,
2021-11-29,371.91,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.08,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.10,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.10,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.10,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.17,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.17,Adult Social Care,UNITED RESPONSE,,
2021-11-29,413.17,Adult Social Care,UNITED RESPONSE,,
2021-11-29,425.04,Adult Social Care,UNITED RESPONSE,,
2021-11-29,433.74,Adult Social Care,UNITED RESPONSE,,
2021-11-29,433.74,Adult Social Care,UNITED RESPONSE,,
2021-11-29,433.74,Adult Social Care,UNITED RESPONSE,,
2021-11-29,433.74,Adult Social Care,UNITED RESPONSE,,
2021-11-29,442.75,Adult Social Care,UNITED RESPONSE,,
2021-11-29,442.75,Adult Social Care,UNITED RESPONSE,,
2021-11-29,529.26,Adult Social Care,UNITED RESPONSE,,
2021-11-29,531.30,Adult Social Care,UNITED RESPONSE,,
2021-11-29,531.30,Adult Social Care,UNITED RESPONSE,,
2021-11-29,563.78,Public Health,UNITED RESPONSE,,
2021-11-29,575.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,575.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,575.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,578.43,Adult Social Care,UNITED RESPONSE,,
2021-11-29,578.43,Adult Social Care,UNITED RESPONSE,,
2021-11-29,578.43,Adult Social Care,UNITED RESPONSE,,
2021-11-29,619.63,Adult Social Care,UNITED RESPONSE,,
2021-11-29,619.63,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,722.90,Adult Social Care,UNITED RESPONSE,,
2021-11-29,729.28,Adult Social Care,UNITED RESPONSE,,
2021-11-29,873.69,Adult Social Care,UNITED RESPONSE,,
2021-11-29,873.69,Adult Social Care,UNITED RESPONSE,,
2021-11-29,873.69,Adult Social Care,UNITED RESPONSE,,
2021-11-29,972.66,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1074.02,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1115.73,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1127.49,Public Health,UNITED RESPONSE,,
2021-11-29,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1168.44,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1462.27,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1487.64,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1610.14,Adult Social Care,UNITED RESPONSE,,
2021-11-29,1735.58,Adult Social Care,UNITED RESPONSE,,
2021-11-29,2267.34,Adult Social Care,UNITED RESPONSE,,
2021-11-29,3044.79,Public Health,UNITED RESPONSE,,
2021-11-29,3680.32,Adult Social Care,UNITED RESPONSE,,
2021-11-29,4108.05,Public Health,UNITED RESPONSE,,
2021-11-29,670.53,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-11-29,1517.04,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-11-29,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-11-29,2569.35,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2021-11-29,716.03,Adult Social Care,EXECUTIVE CARE GROUP,,
2021-11-29,17.48,Adult Social Care,Redacted Personal Data,,
2021-11-29,69.75,Adult Social Care,Redacted Personal Data,,
2021-11-29,484.50,Adult Social Care,Redacted Personal Data,,
2021-11-29,272.45,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2021-11-29,-106.40,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-29,337.50,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-29,1197.42,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-29,1677.61,Adult Social Care,HOMES TOGETHER LTD,,
2021-11-29,92.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,223.51,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,239.94,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,335.26,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,505.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,541.80,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,670.53,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,758.70,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,1491.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2021-11-29,-42257.14,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,633.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,633.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,633.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,633.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,633.28,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,656.71,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,656.71,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,656.71,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,656.71,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,656.71,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,44740.77,Adult Social Care,HELEN MCARDLE CARE,,
2021-11-29,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-11-29,38.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,92.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-11-29,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
