Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-21,2047.20,Capital,ST COLUMBAS RC PRIMARY SCHOOL,,
2014-05-21,1768.68,Capital,SOUTHLANDS SCHOOL,,
2014-05-21,2171.05,Capital,SOUTHRIDGE FIRST SCHOOL,,
2014-05-21,3598.11,Capital,VALLEY GARDENS MIDDLE SCHOOL,,
2014-05-21,2568.68,Capital,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2014-05-21,800.00,"Children, Young People & Learning",WATERVILLE PRIMARY SCHOOL,,
2014-05-21,2639.91,Capital,WATERVILLE PRIMARY SCHOOL,,
2014-05-21,1313.53,Capital,WATERVILLE PRIMARY SCHOOL,,
2014-05-21,1078.34,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2014-05-21,1832.97,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2014-05-21,5063.00,"Children, Young People & Learning",LONGBENTON COMMUNITY COLLEGE,,
2014-05-21,6053.75,Capital,LONGBENTON COMMUNITY COLLEGE,,
2014-05-21,1000.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-05-21,590.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-05-21,308.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-05-21,4385.55,Capital,MARDEN HIGH SCHOOL,,
2014-05-22,325.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,632.65,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,280.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,529.13,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,527.85,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,318.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,511.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,798.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,348.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,720.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,3713.15,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,783.54,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,381.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,909.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,3252.05,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,437.94,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,372.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,784.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,356.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,1622.77,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,2262.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,1068.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,259.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,574.29,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,800.98,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,604.11,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,260.43,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,2439.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-22,1.64,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,6.66,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,8.16,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,8.85,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,12.46,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,12.82,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,15.98,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,21.42,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,29.74,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,31.73,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,32.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,41.67,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,83.03,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,683.20,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,683.20,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-05-22,270.00,Environment & Leisure,NORTH EAST TRUCK & VAN,,
2014-05-22,1537.50,Environment & Leisure,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2014-05-22,1.82,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,3.32,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,3.74,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,3.99,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,5.38,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,12.74,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,13.11,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,14.27,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,15.00,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,17.93,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,24.80,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,31.54,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,34.36,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,46.63,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,47.80,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,88.00,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,152.76,Environment & Leisure,FLEET FACTORS LTD,,
2014-05-22,2.95,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,2.95,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,8.33,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,10.89,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,18.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,21.78,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,24.76,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,24.99,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,25.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,25.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,31.05,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,39.49,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,48.98,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,54.81,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,118.19,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,118.19,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-05-22,2.60,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,3.58,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,21.54,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,25.00,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,27.50,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,39.00,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,42.09,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,42.09,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,43.46,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,43.46,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,43.46,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,51.55,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,52.02,Environment & Leisure,SUPPLIES TEAM,,
2014-05-22,68.80,Environment & Leisure,SUPPLIES TEAM,,
2014-05-22,68.80,Environment & Leisure,SUPPLIES TEAM,,
2014-05-22,82.40,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,84.18,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,137.60,Environment & Leisure,SUPPLIES TEAM,,
2014-05-22,224.22,Public Health,SUPPLIES TEAM,,
2014-05-22,375.60,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-05-22,6.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,6.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,6.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,16.64,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,24.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,41.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,61.00,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,71.18,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,81.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,96.72,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,96.72,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,124.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,124.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,138.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,159.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,191.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,191.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,191.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,246.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,247.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,248.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,248.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,249.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,332.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,332.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-22,371.28,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-05-23,701.21,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-05-23,487.15,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-05-23,879.79,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-05-23,255.92,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2014-05-23,356.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-05-23,750.00,"Children, Young People & Learning",OSBORNE ORTHODONTICS,,
2014-05-23,690.00,Environment & Leisure,POST OFFICE LTD,,
2014-05-23,743.09,Environment & Leisure,POST OFFICE LTD,,
2014-05-23,257.04,Law & Governance,Redacted Personal Data,,
2014-05-23,1158.73,Capital,DEBTORS VENDOR (ANITE),,
2014-05-23,324.00,Capital,DEBTORS VENDOR (ANITE),,
2014-05-23,526.56,"Children, Young People & Learning",BECOMING VISIBLE,,
2014-05-23,5682.62,"Children, Young People & Learning",SUNDERLAND CITY COUNCIL,,
2014-05-23,23750.00,Commissioning & Fair Access,ACORNS (NORTH TYNESIDE),,
2014-05-23,12900.00,"Children, Young People & Learning",TYNEMOUTH NURSERY,,
2014-05-23,5400.00,"Children, Young People & Learning",ST EDWARDS PLAYGROUP (340315),,
2014-05-23,422.50,Environment & Leisure,G HARRISONS T/A GMA MOTORS,,
2014-05-23,3377.58,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2014-05-23,132731.01,Finance & Commercial Services,NORTHGATE INFORMATION SOLUTIONS,,
2014-05-23,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-05-23,3934.27,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-05-23,4512.17,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-05-23,10059.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2014-05-23,6868.68,Commissioning & Fair Access,ST OSWALDS HOSPICE,,
2014-05-23,380.00,Environment & Leisure,THE ROYAL INSTITUTION OF CHARTERED SURVEYORS,,
2014-05-23,274.33,Commissioning & Fair Access,OCE (UK) LIMITED,,
2014-05-23,571.42,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-05-23,8333.33,"Children, Young People & Learning",4CHILDREN (DIRECT) LTD,,
2014-05-23,4310.21,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,15183.69,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,24575.55,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,50955.73,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,208587.68,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,302885.82,Capital,KIER NORTH TYNESIDE LIMITED,,
2014-05-23,511.93,"Children, Young People & Learning",NEOPOST FINANCE LIMITED,,
2014-05-23,40.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-05-23,1222.00,Commissioning & Fair Access,Redacted Personal Data,,
2014-05-23,481.72,Environment & Leisure,THE SUNLIGHT SERVICE GROUP LTD,,
2014-05-23,1136.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2014-05-23,4.08,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,4.24,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,7.12,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,7.84,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,10.24,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,10.56,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,16.96,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,30.36,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,31.32,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,31.68,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,54.00,Environment & Leisure,DVS COMPONENTS,,
2014-05-23,4312.00,Adult Social Care,TYNEMOUTH VILLAGE DAY CENTRE,,
2014-05-23,858.00,Adult Social Care,AVALON HOTEL,,
2014-05-23,277.34,Environment & Leisure,CLENTEC SERVICE LTD,,
2014-05-23,975.15,Adult Social Care,CO-OP FUNERALCARE,,
2014-05-23,269.70,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-05-23,521.70,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-05-23,567.90,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-05-23,212.00,Environment & Leisure,NLS SECURITY LTD,,
2014-05-23,553.87,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2014-05-23,652.17,Housing Revenue Account,THE MAILING HOUSE GROUP LIMITED,,
2014-05-23,252.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-23,274.96,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-23,314.44,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-23,758.88,Environment & Leisure,HI-Q TYRE SERVICES GREAT BRITAIN LTD,,
2014-05-23,945.12,"Children, Young People & Learning",SUPPLY DESK LTD,,
2014-05-23,330.00,"Children, Young People & Learning",NTC CARE LEAVERS TEAM,,
2014-05-23,4601.86,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-05-23,30975.02,Environment & Leisure,SITA UK LIMITED,,
2014-05-23,172356.81,Environment & Leisure,SITA UK LIMITED,,
2014-05-23,360.00,Adult Social Care,GREEN MOUNTAIN TRAVEL LIMITED,,
2014-05-23,490.00,Adult Social Care,GREEN MOUNTAIN TRAVEL LIMITED,,
2014-05-23,93.00,Environment & Leisure,ARCO LIMITED,,
2014-05-23,93.00,Environment & Leisure,ARCO LIMITED,,
2014-05-23,186.00,Environment & Leisure,ARCO LIMITED,,
2014-05-23,1337.50,"Children, Young People & Learning",Redacted Personal Data,,
2014-05-23,1227.09,Adult Social Care,FIRST MOVE CARE LTD,,
2014-05-23,8569.60,Environment & Leisure,BRETT FUELS,,
