Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-27,16.00,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,21.95,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,22.37,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,23.80,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,26.11,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,32.00,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,32.46,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,35.76,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,36.74,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,41.94,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,69.50,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,79.80,"Environment, Leisure & Housing",DVS COMPONENTS,,
2016-01-27,730.03,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-27,759.99,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-27,980.00,"Children, Young People & Learning",SWIIS FOSTER CARE LTD,,
2016-01-27,4611.82,Capital,NORTH TYNESIDE LABOUR GROUP,,
2016-01-27,973.00,Capital,CAPS,,
2016-01-27,450.00,"Children, Young People & Learning",Redacted Personal Data,,
2016-01-27,1016590.00,Central Items,TYNE & WEAR ITA,,
2016-01-27,259.00,"Environment, Leisure & Housing",STAUFF NEWCASTLE,,
2016-01-27,117876.00,Commissioning & Investment,NEXUS,,
2016-01-27,2843.25,Corporate Strategy,NEWCASTLE CITY COUNCIL,,
2016-01-27,5887.25,"Environment, Leisure & Housing",NEWCASTLE CITY COUNCIL,,
2016-01-27,115618.54,"Environment, Leisure & Housing",NEWCASTLE CITY COUNCIL,,
2016-01-27,281.84,Capital,NEWCASTLE CITY COUNCIL,,
2016-01-27,1950.00,HR & Organisational Development,Redacted Personal Data,,
2016-01-27,43671.00,General Fund Financing,TYNE & WEAR FIRE & RESCUE SERVICE,,
2016-01-27,351065.00,General Fund Financing,TYNE & WEAR FIRE & RESCUE SERVICE,,
2016-01-27,913.62,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-27,913.62,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-27,923.14,"Health, Education, Care and Safeguarding",FIRST MOVE CARE LTD,,
2016-01-27,256.47,"Environment, Leisure & Housing",NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,612.00,Housing Revenue Account,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,822.69,Business & Economic Development,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,1064.66,Business & Economic Development,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,1405.05,Commissioning & Investment,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,1687.00,Housing Revenue Account,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,2048.00,Business & Economic Development,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-27,4329.32,Commissioning & Investment,NNDR - NORTH TYNESIDE COUNCIL,,
2016-01-28,612.51,Capital,DEBTORS VENDOR (ANITE),,
2016-01-28,400.00,"Health, Education, Care and Safeguarding",HMCS,,
2016-01-28,1500.00,"Children, Young People & Learning",NORTH TYNESIDE FOSTERING NETWORK,,
2016-01-28,1766.42,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,363.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,460.28,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,1825.71,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,336.70,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,724.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,414.24,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,754.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,319.20,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,427.83,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,363.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,636.30,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,582.32,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,1071.15,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,940.46,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,435.02,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,303.35,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,795.54,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,363.60,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,1380.84,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,261.54,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,263.20,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,280.65,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,412.59,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,398.58,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,507.68,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,528.08,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,1869.92,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,251.30,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,323.96,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,277.38,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,635.70,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,797.14,Chief Executive Office,HOUSING BENEFIT,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,7.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,10.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,16.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,27.62,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,27.62,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,27.63,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,27.63,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,31.70,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,40.53,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,41.60,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,73.60,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,81.90,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,82.86,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,82.89,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,96.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,100.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,100.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,126.66,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,137.52,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,160.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,163.33,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,164.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,180.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,192.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,200.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,288.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,320.00,"Health, Education, Care and Safeguarding",THE FURNISHING SERVICE LTD,,
2016-01-28,630.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-01-28,1.14,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,2.32,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,2.36,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,2.60,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,3.72,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,6.39,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,11.16,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,68.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,68.80,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,84.18,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,84.18,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,84.18,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,126.27,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,126.27,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,137.60,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,156.06,"Children, Young People & Learning",SUPPLIES TEAM,,
2016-01-28,12.93,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,13.40,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,46.14,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,51.64,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,71.28,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,105.97,"Environment, Leisure & Housing",GREENLAY (GRASS MACHINERY) LTD,,
2016-01-28,0.91,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,3.35,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,5.18,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,5.55,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,6.25,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,6.69,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,8.29,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,19.50,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,19.72,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,21.60,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,28.00,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,35.85,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,50.04,"Environment, Leisure & Housing",FLEET FACTORS LTD,,
2016-01-28,24.26,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,24.26,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,31.50,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,32.68,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,326.05,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,1181.52,"Environment, Leisure & Housing",NORTH EAST TRUCK & VAN,,
2016-01-28,1.58,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,2.96,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,3.26,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,6.76,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,9.85,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,10.15,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,10.25,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,10.25,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,20.50,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,20.60,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,20.60,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,21.96,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,21.96,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,22.40,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,24.60,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,30.75,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,30.75,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,32.60,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,37.80,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,39.56,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,39.95,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,41.70,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,43.92,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,49.00,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,51.25,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,58.98,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,65.88,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,65.88,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-01-28,68.22,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,71.50,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,75.45,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,77.50,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,82.40,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,83.52,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,98.30,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,113.70,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,131.76,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,205.00,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,273.00,"Environment, Leisure & Housing",THOMAS OWEN AND SONS LTD,,
2016-01-28,9.08,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,13.73,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,31.73,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,42.06,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,52.60,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,83.03,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,95.97,"Environment, Leisure & Housing",LONDONDERRY GARAGE LTD,,
2016-01-28,2356.17,Capital,STANNAH LIFT SERVICES LIMITED,,
2016-01-28,518.53,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-01-28,570.91,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-01-28,584.53,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-01-28,653.20,Capital,DEBTORS VENDOR (ANITE),,
2016-01-28,486.57,Capital,DEBTORS VENDOR (ANITE),,
2016-01-28,1500.00,"Children, Young People & Learning",DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-01-28,43768.05,Public Health,HEALTH PROTECTION AGENCY,,
2016-01-28,2377.90,"Health, Education, Care and Safeguarding",ST ANTHONY OF PADUA CARE SERVICES,,
2016-01-28,370.16,"Health, Education, Care and Safeguarding",LEARNING DISABILITIES FEDERATION,,
