Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.22,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.24,Adult Social Care,BRAKES BROS LTD,,
2020-12-21,8.29,Adult Social Care,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.64,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.66,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.83,Adult Social Care,BRAKES BROS LTD,,
2020-12-21,8.88,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.89,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.91,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.91,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.91,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.91,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.92,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.92,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,8.92,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.18,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
2020-12-21,9.31,Children's & Education Services,BRAKES BROS LTD,,
