Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,74.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,68.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,83.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,87.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,15.75,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,115.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,25.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,115.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,115.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,33.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,30.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,45.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,200.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,22.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,166.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,166.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,78.93,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,138.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,138.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,31.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,26.62,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,161.04,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,161.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,107.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,107.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,107.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,29.26,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,141.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,61.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,136.22,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,109.41,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,99.54,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,45.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,29.96,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,85.30,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,315.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,164.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,44.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,24.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,32.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,86.54,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,187.44,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,213.32,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,10.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,345.83,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,31.42,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,84.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,324.60,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,500.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,80.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,320.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,25.76,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2014-11-26,48.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
