Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,15.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,15.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,25.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-05-29,2.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
