Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-25,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.66,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.77,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.77,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.77,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.77,Adult Social Care,HOPWELLS LTD,,
2014-04-25,13.86,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,13.86,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,13.89,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,13.98,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,13.98,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.11,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.49,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.49,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,14.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.38,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,15.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.66,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,15.90,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.98,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.98,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.98,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.98,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,15.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,15.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,15.99,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.01,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.01,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.01,Adult Social Care,HOPWELLS LTD,,
2014-04-25,16.01,Adult Social Care,HOPWELLS LTD,,
2014-04-25,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,16.01,"Children, Young People & Learning",HOPWELLS LTD,,
2014-04-25,16.01,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.16,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.16,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.16,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.16,Environment & Leisure,HOPWELLS LTD,,
2014-04-25,16.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.35,Adult Social Care,HOPWELLS LTD,,
2014-04-25,16.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-04-25,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
