Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,35.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,57.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.19,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,87.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,172.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,0.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,44.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.73,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,24.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,32.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,60.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,76.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,67.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,44.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,13.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,47.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,71.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,67.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.19,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.83,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.83,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,17.82,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,18.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,25.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,53.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,87.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,95.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,32.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,0.61,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,0.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,24.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,57.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.74,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,43.71,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.73,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.15,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,24.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,61.35,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,71.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,72.85,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.69,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.07,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,31.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,58.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,1.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,5.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,6.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.18,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,16.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,19.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,24.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,29.22,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,36.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,37.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,44.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,50.94,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,77.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,78.45,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,89.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.09,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.26,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.49,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,9.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,18.21,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,25.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,25.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,31.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,62.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,7.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,8.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,10.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,21.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,22.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,26.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,38.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,48.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,49.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,50.94,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,63.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,73.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,81.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,124.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,125.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,148.95,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-09-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
