Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-24,49323.99,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,58066.15,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,58066.16,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,97088.18,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,104213.86,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,122478.72,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,145432.23,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,315796.07,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-06-24,222.07,"Environment, Housing & Leisure",INITIAL WASHROOM SOLUTIONS,,
2016-06-24,336.30,"Environment, Housing & Leisure",INITIAL WASHROOM SOLUTIONS,,
2016-06-24,356.40,"Environment, Housing & Leisure",SELECT MUSIC AND VIDEO DISTRIBUTION LTD,,
2016-06-24,480.00,"Environment, Housing & Leisure",JUST SPORT LIMITED,,
2016-06-24,2346.00,"Environment, Housing & Leisure",HAWTHORN NURSERIES,,
2016-06-24,1770.00,"Health, Education, Care and Safeguarding",CACHE,,
2016-06-24,870.64,Capital,SIR JAMES KNOTT NURSERY SCHOOL,,
2016-06-24,238.10,"Environment, Housing & Leisure",AUTO DIESEL (NEWCASTLE),,
2016-06-24,316.00,Housing Revenue Account,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2016-06-24,876.75,"Environment, Housing & Leisure",PERFORMING RIGHT SOCIETY LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,27.87,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,30.94,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,37.14,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,55.74,"Environment, Housing & Leisure",NORTHERN HERITAGE SERVICES LTD,,
2016-06-24,620.73,Capital,MOORBRIDGE,,
2016-06-24,1671.04,Commissioning & Investment,MOORBRIDGE,,
2016-06-24,963.00,"Environment, Housing & Leisure",FREIGHT TRANSPORT ASSOCIATION,,
2016-06-24,3.95,"Environment, Housing & Leisure",BOC LIMITED,,
2016-06-24,590.60,"Environment, Housing & Leisure",BOC LIMITED,,
2016-06-24,673.80,"Environment, Housing & Leisure",BOC LIMITED,,
2016-06-24,443.96,Capital,ST BERNADETTES RC PRIMARY SCHOOL,,
2016-06-24,1193.87,Capital,COQUET PARK FIRST SCHOOL,,
2016-06-24,9563.30,Capital,CHURCHILL COMMUNITY COLLEGE,,
2016-06-24,3022.67,Capital,RIVERSIDE PRIMARY SCHOOL,,
2016-06-24,1223.38,Capital,ST MARYS R C PRIMARY (F/H),,
2016-06-24,1182.52,Capital,ST JOSEPHS RC PRIMARY SCHOOL,,
2016-06-24,5748.95,Capital,BENTON DENE SCHOOL (GLEBE),,
2016-06-24,4285.91,Capital,AMBERLEY PRIMARY SCHOOL,,
2016-06-24,5691.66,Capital,BEACON HILL SCHOOL,,
2016-06-24,1752.27,Capital,PERCY MAIN PRIMARY SCHOOL,,
2016-06-24,1406.55,Capital,SILVERDALE SCHOOL,,
2016-06-24,1556.13,Capital,NEW YORK PRIMARY SCHOOL,,
2016-06-24,2932.66,Capital,MONKSEATON COMMUNITY HIGH SCHOOL,,
2016-06-24,638.90,Capital,MONKHOUSE PRIMARY SCHOOL,,
2016-06-24,880.09,Capital,CHRIST CHURCH C OF E PRIMARY SCHOOL,,
2016-06-24,944.25,Capital,MARINE PARK FIRST SCHOOL,,
2016-06-24,3812.51,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2016-06-24,3967.43,Capital,LANGLEY FIRST SCHOOL,,
2016-06-24,2226.25,Capital,KING EDWARD PRIMARY SCHOOL,,
2016-06-24,3393.63,Capital,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2016-06-24,1085.56,Capital,IVY ROAD PRIMARY SCHOOL,,
2016-06-24,4636.77,Capital,WOODLAWN SCHOOL,,
2016-06-24,2085.40,Capital,WHITLEY LODGE FIRST SCHOOL,,
2016-06-24,1412.39,Capital,HOLY CROSS RC PRIMARY SCHOOL,,
2016-06-24,5371.27,Capital,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2016-06-24,5007.47,Capital,HADRIAN PARK PRIMARY SCHOOL,,
2016-06-24,972.48,Capital,GREENFIELDS COMMUNITY PRIMARY SCHOOL,,
2016-06-24,2368.53,Capital,BENTON DENE PRIMARY SCHOOL,,
2016-06-24,989.28,Capital,FORDLEY COMMUNITY PRIMARY SCHOOL,,
2016-06-24,6968.58,Capital,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2016-06-24,1302.16,Capital,CULLERCOATS PRIMARY SCHOOL,,
2016-06-24,9392.96,Capital,COLLINGWOOD PRIMARY SCHOOL,,
2016-06-24,1000.00,"Health, Education, Care and Safeguarding",COLLINGWOOD PRIMARY SCHOOL,,
2016-06-24,2863.56,Capital,BURRADON PRIMARY SCHOOL,,
2016-06-24,5869.41,Capital,BATTLE HILL PRIMARY SCHOOL,,
2016-06-24,979.64,Capital,BALLIOL PRIMARY SCHOOL,,
2016-06-24,6551.75,Capital,BAILEY GREEN PRIMARY SCHOOL,,
2016-06-24,486.89,Capital,BACKWORTH PARK PRIMARY SCHOOL,,
2016-06-24,2227.15,Capital,APPLETREE GARDENS FIRST SCHOOL,,
2016-06-24,2352.51,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2016-06-24,4068.62,Capital,WESTERN COMMUNITY PRIMARY SCHOOL,,
2016-06-24,1974.27,Capital,RICHARDSON DEES PRIMARY SCHOOL,,
2016-06-24,3524.79,Capital,REDESDALE PRIMARY SCHOOL,,
2016-06-24,5783.17,Capital,WALLSEND JUBILEE PRIMARY SCHOOL,,
2016-06-24,2371.14,Capital,CARVILLE PRIMARY SCHOOL,,
2016-06-24,4175.08,Capital,HOLYSTONE PRIMARY SCHOOL,,
2016-06-24,694.32,Capital,ROCKCLIFFE FIRST SCHOOL,,
2016-06-24,7342.82,Capital,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-06-24,18139.44,Capital,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-06-24,367.20,"Environment, Housing & Leisure",L YOUNG & SON,,
2016-06-24,5000.00,Housing Revenue Account,WALKING WITH,,
2016-06-24,6.95,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,8.60,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,16.50,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,20.70,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,23.20,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,28.50,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,29.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,48.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,88.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,160.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-06-24,46474.00,"Environment, Housing & Leisure",FACULTATIEVE TECHNOLOGIES LTD,,
2016-06-24,750.00,"Environment, Housing & Leisure",JPM AUTO BODIES LTD,,
2016-06-24,420.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,690.00,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,840.98,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,3119.44,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,3359.22,Chief Executive Office,BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,3872.00,"Health, Education, Care and Safeguarding",BALFOUR BEATTY WORKPLACE LIMITED,,
2016-06-24,500.00,"Environment, Housing & Leisure",THE NET NORTH SHIELDS CHARITY NUMBER 1151677,,
2016-06-24,906.00,"Health, Education, Care and Safeguarding",CDD NHS FT,,
2016-06-24,928.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-06-24,3928.54,Capital,METTA CONSTRUCTION,,
2016-06-24,500.00,"Health, Education, Care and Safeguarding",PICCOLOMUSIC.CO.UK,,
2016-06-24,1357.02,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,3244.74,Capital,CAPITA SYMONDS LTD,,
2016-06-24,4333.80,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,5024.55,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,5627.95,Capital,CAPITA SYMONDS LTD,,
2016-06-24,6040.00,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,7888.86,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,8327.13,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,12280.00,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-06-24,325.00,"Health, Education, Care and Safeguarding",HYPERKLEAN LIMITED,,
2016-06-24,713.60,"Environment, Housing & Leisure",RILEY DUNN & WILSON LTD,,
2016-06-24,713.60,"Environment, Housing & Leisure",RILEY DUNN & WILSON LTD,,
2016-06-24,1282.20,"Environment, Housing & Leisure",RILEY DUNN & WILSON LTD,,
2016-06-24,30.90,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-06-24,523.35,"Environment, Housing & Leisure",ALISON BLACK LIMITED T/A SPORTMAX,,
2016-06-24,17.80,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,19.40,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,20.20,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,21.20,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,22.40,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,24.40,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,25.20,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,25.80,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,27.20,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,27.40,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,27.60,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,35.00,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,347.43,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,424.43,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,427.34,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,450.85,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,487.99,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,490.22,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,506.46,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,516.47,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,554.08,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,560.23,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,561.94,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,721.66,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-06-24,1455287.37,"Health, Education, Care and Safeguarding",NHC NHS FOUNDATION TRUST,,
2016-06-24,376.85,"Health, Education, Care and Safeguarding",OCE (UK) LIMITED,,
2016-06-24,425.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2016-06-24,1423.00,Housing Revenue Account,TYNECASTLE CARPETS AND BEDS,,
2016-06-24,21572.88,Capital,WHITLEY BAY HIGH SCHOOL,,
2016-06-24,4182.28,Capital,WESTMOOR PRIMARY SCHOOL,,
2016-06-24,4965.47,Capital,SHIREMOOR PRIMARY SCHOOL,,
2016-06-24,2714.76,Capital,MONKSEATON MIDDLE SCHOOL,,
2016-06-24,3626.27,Capital,WHITEHOUSE PRIMARY SCHOOL,,
2016-06-24,833.70,Capital,WHITEHOUSE PRIMARY SCHOOL,,
2016-06-24,3779.38,Capital,SPRING GARDENS PRIMARY SCHOOL,,
2016-06-24,849.18,Capital,FOREST HALL PRIMARY SCHOOL,,
2016-06-24,5150.78,Capital,MARDEN HIGH SCHOOL,,
2016-06-24,5565.13,Capital,WELLFIELD MIDDLE SCHOOL,,
2016-06-24,459.78,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-24,1082.83,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-24,410.00,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-24,994.40,Central Items,GENERAL BACS PAYMENTS - BSS ONLY,,
2016-06-24,7270.34,Capital,LONGBENTON COMMUNITY COLLEGE,,
2016-06-24,1551.04,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2016-06-24,1553.82,Capital,WATERVILLE PRIMARY SCHOOL,,
2016-06-24,2443.39,Capital,WALLSEND ST PETERS C OF E PRIMARY SCHOOL,,
2016-06-24,4181.24,Capital,VALLEY GARDENS MIDDLE SCHOOL,,
2016-06-24,5104.49,Capital,STAR OF THE SEA RC PRIMARY SCHOOL,,
2016-06-24,2855.88,Capital,SOUTHRIDGE FIRST SCHOOL,,
2016-06-24,1330.16,Capital,SOUTHLANDS SCHOOL,,
2016-06-24,1822.24,Capital,ST STEPHENS PRIMARY SCHOOL,,
2016-06-24,1576.49,Capital,ST MARYS RC PRIMARY SCHOOL (N/S),,
2016-06-24,1991.58,Capital,ST CUTHBERTS RC PRIMARY SCHOOL,,
2016-06-24,2335.63,Capital,ST COLUMBAS RC PRIMARY SCHOOL,,
2016-06-24,1214.30,Capital,ST BARTHOLOMEWS PRIMARY SCHOOL,,
2016-06-24,2509.81,Capital,SEATON BURN COMMUNITY COLLEGE (249889),,
2016-06-24,609.75,Capital,PRESTON GRANGE PRIMARY SCHOOL,,
2016-06-27,494.97,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-27,529.58,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-27,265.60,General Fund Financing,NNDR,,
2016-06-27,685.58,General Fund Financing,NNDR,,
2016-06-27,763.27,General Fund Financing,NNDR,,
2016-06-27,986.00,General Fund Financing,NNDR,,
2016-06-27,597.61,General Fund Financing,NNDR,,
2016-06-27,403.54,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-27,431.82,General Fund Financing,COUNCIL TAX REFUND,,
2016-06-27,272.70,Finance,HOUSING BENEFIT,,
2016-06-27,606.54,Finance,HOUSING BENEFIT,,
2016-06-27,428.98,Finance,HOUSING BENEFIT,,
2016-06-27,1364.41,Finance,HOUSING BENEFIT,,
2016-06-27,420.00,Finance,HOUSING BENEFIT,,
2016-06-27,384.65,Finance,HOUSING BENEFIT,,
2016-06-27,311.82,Finance,HOUSING BENEFIT,,
2016-06-27,949.92,Finance,HOUSING BENEFIT,,
2016-06-27,279.13,Finance,HOUSING BENEFIT,,
2016-06-27,955.68,Finance,HOUSING BENEFIT,,
2016-06-27,299.32,Finance,HOUSING BENEFIT,,
2016-06-27,414.24,Finance,HOUSING BENEFIT,,
2016-06-27,529.20,Finance,HOUSING BENEFIT,,
2016-06-27,1660.93,Finance,HOUSING BENEFIT,,
2016-06-27,1376.83,Finance,HOUSING BENEFIT,,
2016-06-27,995.76,Finance,HOUSING BENEFIT,,
2016-06-27,316.30,Finance,HOUSING BENEFIT,,
2016-06-27,593.76,Finance,HOUSING BENEFIT,,
2016-06-27,3397.47,Finance,HOUSING BENEFIT,,
2016-06-27,296.64,Finance,HOUSING BENEFIT,,
2016-06-27,323.08,Finance,HOUSING BENEFIT,,
2016-06-27,561.65,Finance,HOUSING BENEFIT,,
2016-06-27,283.15,Finance,HOUSING BENEFIT,,
2016-06-27,329.07,Finance,HOUSING BENEFIT,,
2016-06-27,1853.53,Finance,HOUSING BENEFIT,,
2016-06-27,648.68,Finance,HOUSING BENEFIT,,
2016-06-27,460.28,Finance,HOUSING BENEFIT,,
2016-06-27,961.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,409.07,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,326.74,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,259.92,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,261.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,809.90,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,313.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,260.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,309.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,277.61,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,315.96,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,922.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,280.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,375.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,1170.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,1945.44,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,275.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,307.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,333.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,3860.24,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,265.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,301.62,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,263.36,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,902.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,675.81,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,260.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,268.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,338.01,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,491.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,355.18,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,299.70,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,520.21,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,1824.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,1311.29,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,937.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,429.50,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,500.39,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,255.40,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,350.80,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,819.17,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,1814.47,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,639.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,565.11,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,884.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-06-27,329.00,"Health, Education, Care and Safeguarding",NEW PROSPECTS - ISF FUND,,
2016-06-27,258.40,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,277.78,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,355.30,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,365.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,387.60,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,537.43,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,542.64,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,601.48,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,638.51,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,644.99,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,652.33,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,684.76,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,698.91,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,718.03,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,719.46,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,730.28,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,758.31,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,807.01,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,808.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,823.96,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,834.58,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,840.35,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,916.65,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,948.73,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-06-27,961.68,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
