Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-04-23,2565.76,Housing Revenue Account,NORTHGATE INFORMATION SOLUTIONS,,
2014-04-23,195.55,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,380.58,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,381.77,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,526.71,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,670.00,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,739.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,739.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,739.40,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,977.78,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,977.78,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,1902.92,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,1902.93,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,1908.85,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,1908.86,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,2633.54,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,2633.54,Corporate Accounting,NHC NHS FOUNDATION TRUST,,
2014-04-23,288.00,Environment & Leisure,Redacted Personal Data,,
2014-04-23,635.00,Corporate Accounting,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-04-23,9633.12,Commissioning & Fair Access,RIVERSIDE PRIMARY SCHOOL,,
2014-04-23,344.00,Environment & Leisure,Redacted Personal Data,,
2014-04-23,1150.00,Environment & Leisure,V W GYMNASTICS,,
2014-04-23,350.00,Environment & Leisure,TVV PRODUCTIONS LTD,,
2014-04-23,500.00,Environment & Leisure,TVV PRODUCTIONS LTD,,
2014-04-23,340.00,Environment & Leisure,PROTEUS,,
2014-04-23,660.00,Environment & Leisure,LEXISNEXIS BUTTERWORTHS,,
2014-04-23,669.00,Environment & Leisure,LEXISNEXIS BUTTERWORTHS,,
2014-04-23,1143.00,Environment & Leisure,LEXISNEXIS BUTTERWORTHS,,
2014-04-23,433.90,Environment & Leisure,RENTOKIL INITIAL FIRE SERVICES LIMITED,,
2014-04-23,880.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-04-23,880.00,Commissioning & Fair Access,PEBBLE SF SOFTWARE LTD,,
2014-04-23,1637.50,Environment & Leisure,P&MM LTD,,
2014-04-23,16.33,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-04-23,33.46,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-04-23,43.36,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-04-23,203.12,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-04-23,203.12,Environment & Leisure,GP BEARINGS & BELTS LTD,,
2014-04-23,1586.00,Environment & Leisure,LIGHTMEDIA DISPLAYS LTD,,
2014-04-23,420.00,Environment & Leisure,THE VIEUX CARRE JAZZMEN,,
2014-04-23,917.00,Environment & Leisure,WALLSEND CIVIC HALL,,
2014-04-23,1275.00,Capital,CAPITA SYMONDS LTD,,
2014-04-23,3065.90,Capital,CAPITA SYMONDS LTD,,
2014-04-23,4792.77,Capital,CAPITA SYMONDS LTD,,
2014-04-23,4839.30,Capital,CAPITA SYMONDS LTD,,
2014-04-23,8300.00,Capital,CAPITA SYMONDS LTD,,
2014-04-23,21143.48,Capital,CAPITA SYMONDS LTD,,
2014-04-23,1307.68,Environment & Leisure,CONSTRUCTING COMMUNITIES CIC,,
2014-04-23,956.34,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-04-23,84.00,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,181.92,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,181.92,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,198.96,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,199.50,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,597.70,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,600.00,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,1289.93,Corporate Accounting,NATIONWIDE WINDSCREEN SERVICES LIMITED,,
2014-04-23,928.00,"Children, Young People & Learning",Redacted Personal Data,,
2014-04-23,120.00,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,275.00,"Children, Young People & Learning",VISION SECURITY SPECIALISTS,,
2014-04-23,806.40,Environment & Leisure,MARINA SOLUTIONS,,
2014-04-23,5890.14,Environment & Leisure,THE PROTECTOR GROUP,,
2014-04-23,120.00,Environment & Leisure,PIF-PAF THEATRE LTD,,
2014-04-23,980.00,Environment & Leisure,PIF-PAF THEATRE LTD,,
2014-04-23,276.90,Corporate Accounting,Redacted Personal Data,,
2014-04-23,1400.00,"Children, Young People & Learning",BENTON DENE PRIMARY SCHOOL,,
2014-04-23,413.36,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-04-23,5919.97,Adult Social Care,CIRRUS COMMUNICATION SYSTEMS LIMITED,,
2014-04-23,220.00,Capital,ORANGE PCS LTD,,
2014-04-23,1790.00,Capital,ORANGE PCS LTD,,
2014-04-23,275.00,Housing General Fund,SEACREST HOTEL,,
2014-04-23,385.00,Housing General Fund,SEACREST HOTEL,,
2014-04-23,490.00,Housing General Fund,SEACREST HOTEL,,
2014-04-23,240.34,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-04-23,1203.85,"Children, Young People & Learning",OCE (UK) LIMITED,,
2014-04-23,1113.00,Finance & Commercial Services,MEADOW WELL CONNECTED,,
2014-04-23,232.22,"Children, Young People & Learning",PHOENIX SOFTWARE LTD,,
2014-04-23,312.29,Adult Social Care,PHOENIX SOFTWARE LTD,,
2014-04-23,429.99,Housing Revenue Account,PHOENIX SOFTWARE LTD,,
2014-04-23,23628.75,Public Health,NECA TRAINING LTD,,
2014-04-23,27628.75,Public Health,NECA TRAINING LTD,,
2014-04-23,39468.50,Public Health,NECA TRAINING LTD,,
2014-04-23,786.96,Corporate Accounting,MR SEAMUS SWEENEY,,
2014-04-23,3.44,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,3.52,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,6.48,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,10.16,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,15.12,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,15.12,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,24.16,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,26.00,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,32.00,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,38.88,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,52.48,Environment & Leisure,DVS COMPONENTS,,
2014-04-23,250.00,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-04-23,1298.33,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-04-23,4946.00,Commissioning & Fair Access,JBL SERVICES LTD,,
2014-04-23,225.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,225.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,225.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,315.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,315.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,360.00,Housing General Fund,AVALON HOTEL,,
2014-04-23,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-04-23,385.00,"Children, Young People & Learning",AVALON HOTEL,,
2014-04-23,270.00,"Children, Young People & Learning",THE CENTRE FOR EMOTIONAL DEVELOPMENT LTD,,
2014-04-23,380.32,Environment & Leisure,THE PET CREMATORIUM LIMITED,,
2014-04-23,14.08,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,15.08,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,16.83,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,21.86,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,21.93,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,37.69,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,39.91,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,42.37,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,47.21,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,47.21,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,60.05,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,79.81,Environment & Leisure,FARRAHS OF HARROGATE,,
2014-04-23,26.55,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-04-23,27.08,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-04-23,74.56,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-04-23,259.44,Environment & Leisure,PERFORMING RIGHT SOCIETY LTD,,
2014-04-23,420.00,Commissioning & Fair Access,TYNEMOUTH DECORATORS,,
2014-04-23,10150.85,Environment & Leisure,SITA UK LIMITED,,
2014-04-23,18073.52,Environment & Leisure,SITA UK LIMITED,,
2014-04-23,1170.00,Law & Governance,ROSEWOOD PACKAGING,,
2014-04-23,208.50,"Children, Young People & Learning",XEROX FINANCE,,
2014-04-23,7405.00,Environment & Leisure,VAISALA TMI LTD,,
2014-04-23,2934.02,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,3818.89,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,3954.55,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,4380.30,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,4380.30,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,6505.87,"Children, Young People & Learning",FOSTER CARE ASSOCIATES LIMITED,,
2014-04-23,260.76,Environment & Leisure,COMENSURA LIMITED,,
2014-04-23,670.44,Adult Social Care,COMENSURA LIMITED,,
2014-04-23,778.09,Adult Social Care,COMENSURA LIMITED,,
2014-04-23,1700.00,Environment & Leisure,CIVICA UK LTD,,
2014-04-23,3000.00,Environment & Leisure,CIVICA UK LTD,,
2014-04-23,1757.35,Environment & Leisure,BRETT FUELS,,
2014-04-23,725.70,Environment & Leisure,FUCHS LUBRICANTS (UK) PLC,,
2014-04-23,9999.99,"Children, Young People & Learning",FAMILIES IN CARE,,
2014-04-23,7965.00,Chief Executive Office,LOCAL GOVERNMENT ASSOCIATION,,
2014-04-23,7965.00,Chief Executive Office,LOCAL GOVERNMENT ASSOCIATION,,
2014-04-23,30592.84,Chief Executive Office,LOCAL GOVERNMENT ASSOCIATION,,
2014-04-23,95.00,Law & Governance,HAY & KILNER,,
2014-04-23,288.00,Law & Governance,HAY & KILNER,,
2014-04-23,6500.00,Corporate Accounting,DWF LLP,,
2014-04-23,1277.04,Corporate Accounting,DWF LLP,,
2014-04-23,1277.04,Corporate Accounting,DWF LLP,,
2014-04-23,6500.00,Corporate Accounting,DWF LLP,,
2014-04-23,3964.85,Public Health,HEALTH PROTECTION AGENCY,,
2014-04-23,800.00,"Children, Young People & Learning",PURPLE CARROT TRAINING & RESEARCH,,
2014-04-23,25112.46,Finance & Commercial Services,ZURICH INSURANCE COMPANY,,
2014-04-23,106476.82,Corporate Accounting,ZURICH INSURANCE COMPANY,,
2014-04-24,366.61,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,664.31,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,397.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,827.79,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,533.26,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,1653.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,408.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,300.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,268.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,1864.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,369.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,452.61,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,409.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,259.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,622.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,269.43,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,808.27,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,559.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,300.43,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,372.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,1261.03,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,453.13,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-24,43.13,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,225.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,236.21,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,508.37,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,2459.67,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,9397.05,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,80.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,128.38,Capital,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,1478.88,Capital,STANNAH LIFT SERVICES LIMITED,,
2014-04-24,1.64,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,4.24,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,5.92,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,6.92,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,7.43,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,11.02,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,11.84,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,12.82,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,12.82,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,13.93,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,15.98,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,18.38,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,21.42,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,21.42,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,29.15,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,31.15,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,36.77,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,49.29,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,54.02,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,140.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,3123.83,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-04-24,0.02,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,0.03,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,0.04,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,94.20,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,160.00,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,187.48,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-04-24,264.72,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-04-24,760.00,Housing Revenue Account,GREENLAY (GRASS MACHINERY) LTD,,
2014-04-24,5.57,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,11.28,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,20.50,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,24.26,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,26.49,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,34.83,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,54.00,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,118.96,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-04-24,4.29,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,8.42,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,8.85,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,12.38,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,13.36,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,18.22,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,23.70,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,24.99,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,25.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,26.10,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,42.85,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,73.08,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,118.19,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-04-24,1.64,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,1.68,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,3.87,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,5.76,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,5.98,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,9.52,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,42.09,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,42.09,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,168.36,Environment & Leisure,SUPPLIES TEAM,,
2014-04-24,6.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,16.64,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,30.50,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,49.92,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,59.50,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,66.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,88.86,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,96.72,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,116.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,122.00,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,124.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,124.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,164.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,166.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,247.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,248.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,332.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,332.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-24,904.00,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-04-25,334.15,Commissioning & Fair Access,WORLDSTORES LTD,,
2014-04-25,1517.24,Capital,DEBTORS VENDOR (ANITE),,
2014-04-25,251.21,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-25,1409.23,Finance & Commercial Services,HOUSING BENEFIT,,
2014-04-25,327.10,"Children, Young People & Learning",Redacted Personal Data,,
2014-04-25,17969.86,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2014-04-25,401.27,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2014-04-25,17969.86,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2014-04-25,17969.86,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2014-04-25,7617.83,Adult Social Care,MENTAL HEALTH MATTERS,,
2014-04-25,2083.33,Adult Social Care,HOME HOUSING ASSOCIATION LTD,,
2014-04-25,2095.08,Adult Social Care,HANOVER HOUSING ASSOCIATION,,
2014-04-25,2626.26,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-04-25,2626.26,Adult Social Care,TURNING POINT SERVICES LTD,,
2014-04-25,7249.92,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-04-25,45583.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-04-25,1004.76,Adult Social Care,MILBURY  CARE  SERVICES,,
