Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,25000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-07,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,25000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,25000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,25000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,25000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,25000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-08,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,25000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,25000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-09,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,25000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,25000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,25000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,25000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
2020-04-14,10000.00,Planning Services,Redacted Personal Data,,
