Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-04-08,4.34,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.83,,BRAKES BROS LTD,,
2022-04-08,5.18,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.28,,BRAKES BROS LTD,,
2022-04-08,5.48,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.82,,BRAKES BROS LTD,,
2022-04-08,6.82,,BRAKES BROS LTD,,
2022-04-08,6.92,,BRAKES BROS LTD,,
2022-04-08,7.01,,BRAKES BROS LTD,,
2022-04-08,7.01,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.96,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.52,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,11.52,,BRAKES BROS LTD,,
2022-04-08,11.52,,BRAKES BROS LTD,,
2022-04-08,11.56,,BRAKES BROS LTD,,
2022-04-08,11.58,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.27,,BRAKES BROS LTD,,
2022-04-08,13.79,,BRAKES BROS LTD,,
2022-04-08,15.54,,BRAKES BROS LTD,,
2022-04-08,16.71,,BRAKES BROS LTD,,
2022-04-08,16.71,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,19.79,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.13,,BRAKES BROS LTD,,
2022-04-08,23.13,,BRAKES BROS LTD,,
2022-04-08,28.56,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,46.26,,BRAKES BROS LTD,,
2022-04-08,54.4,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.55,,BRAKES BROS LTD,,
2022-04-08,1.87,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,2.02,,BRAKES BROS LTD,,
2022-04-08,2.04,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.4,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.8,,BRAKES BROS LTD,,
2022-04-08,2.96,,BRAKES BROS LTD,,
2022-04-08,3.16,,BRAKES BROS LTD,,
2022-04-08,3.16,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.74,,BRAKES BROS LTD,,
2022-04-08,3.8,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.86,,BRAKES BROS LTD,,
2022-04-08,3.94,,BRAKES BROS LTD,,
2022-04-08,3.94,,BRAKES BROS LTD,,
2022-04-08,4.06,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.2,,BRAKES BROS LTD,,
2022-04-08,4.2,,BRAKES BROS LTD,,
2022-04-08,4.2,,BRAKES BROS LTD,,
2022-04-08,4.34,,BRAKES BROS LTD,,
2022-04-08,4.43,,BRAKES BROS LTD,,
2022-04-08,4.44,,BRAKES BROS LTD,,
2022-04-08,4.44,,BRAKES BROS LTD,,
2022-04-08,4.48,,BRAKES BROS LTD,,
2022-04-08,4.55,,BRAKES BROS LTD,,
2022-04-08,4.55,,BRAKES BROS LTD,,
2022-04-08,4.55,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.86,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.12,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.25,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.79,,BRAKES BROS LTD,,
2022-04-08,5.79,,BRAKES BROS LTD,,
2022-04-08,5.79,,BRAKES BROS LTD,,
2022-04-08,6.06,,BRAKES BROS LTD,,
2022-04-08,6.06,,BRAKES BROS LTD,,
2022-04-08,6.06,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.32,,BRAKES BROS LTD,,
2022-04-08,7,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,7.88,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,8.79,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,9.48,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,10.12,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.36,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.92,,BRAKES BROS LTD,,
2022-04-08,12.82,,BRAKES BROS LTD,,
2022-04-08,12.82,,BRAKES BROS LTD,,
2022-04-08,15.06,,BRAKES BROS LTD,,
2022-04-08,15.06,,BRAKES BROS LTD,,
2022-04-08,15.98,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,20.08,,BRAKES BROS LTD,,
2022-04-08,20.08,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,23.17,,BRAKES BROS LTD,,
2022-04-08,23.17,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,40.8,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,46.26,,BRAKES BROS LTD,,
2022-04-08,52.14,,BRAKES BROS LTD,,
2022-04-08,54.4,,BRAKES BROS LTD,,
2022-04-08,54.4,,BRAKES BROS LTD,,
2022-04-08,59.37,,BRAKES BROS LTD,,
2022-04-08,68,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,4.01,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.43,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,6.97,,BRAKES BROS LTD,,
2022-04-08,7.06,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.42,,BRAKES BROS LTD,,
2022-04-08,7.72,,BRAKES BROS LTD,,
2022-04-08,7.72,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.16,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,8.34,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,10.19,,BRAKES BROS LTD,,
2022-04-08,10.28,,BRAKES BROS LTD,,
2022-04-08,10.59,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.86,,BRAKES BROS LTD,,
2022-04-08,11.28,,BRAKES BROS LTD,,
2022-04-08,11.28,,BRAKES BROS LTD,,
2022-04-08,11.28,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.27,,BRAKES BROS LTD,,
2022-04-08,13.84,,BRAKES BROS LTD,,
2022-04-08,14.37,,BRAKES BROS LTD,,
2022-04-08,14.37,,BRAKES BROS LTD,,
2022-04-08,14.56,,BRAKES BROS LTD,,
2022-04-08,15.54,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,16.44,,BRAKES BROS LTD,,
2022-04-08,17.5,,BRAKES BROS LTD,,
2022-04-08,17.57,,BRAKES BROS LTD,,
2022-04-08,17.57,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,20.08,,BRAKES BROS LTD,,
2022-04-08,20.08,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,21,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,30.57,,BRAKES BROS LTD,,
2022-04-08,36.4,,BRAKES BROS LTD,,
2022-04-08,36.4,,BRAKES BROS LTD,,
2022-04-08,39.82,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,2.28,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.74,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,2.89,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.06,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.64,,BRAKES BROS LTD,,
2022-04-08,3.65,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.86,,BRAKES BROS LTD,,
2022-04-08,3.98,,BRAKES BROS LTD,,
2022-04-08,4.01,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,4.04,,BRAKES BROS LTD,,
2022-04-08,5.18,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.48,,BRAKES BROS LTD,,
2022-04-08,5.69,,BRAKES BROS LTD,,
2022-04-08,5.77,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,9.65,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.28,,BRAKES BROS LTD,,
2022-04-08,10.36,,BRAKES BROS LTD,,
2022-04-08,11.54,,BRAKES BROS LTD,,
2022-04-08,11.54,,BRAKES BROS LTD,,
2022-04-08,11.54,,BRAKES BROS LTD,,
2022-04-08,12.55,,BRAKES BROS LTD,,
2022-04-08,12.55,,BRAKES BROS LTD,,
2022-04-08,15.06,,BRAKES BROS LTD,,
2022-04-08,15.98,,BRAKES BROS LTD,,
2022-04-08,17.21,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,19.91,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,20.38,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,21.92,,BRAKES BROS LTD,,
2022-04-08,32.52,,BRAKES BROS LTD,,
2022-04-08,34.42,,BRAKES BROS LTD,,
2022-04-08,36.48,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,43.84,,BRAKES BROS LTD,,
2022-04-08,46.26,,BRAKES BROS LTD,,
2022-04-08,-31.68,,BRAKES BROS LTD,,
2022-04-08,-4.43,,BRAKES BROS LTD,,
2022-04-08,2.2,,BRAKES BROS LTD,,
2022-04-08,2.2,,BRAKES BROS LTD,,
2022-04-08,2.36,,BRAKES BROS LTD,,
2022-04-08,2.4,,BRAKES BROS LTD,,
2022-04-08,2.42,,BRAKES BROS LTD,,
2022-04-08,2.42,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,2.96,,BRAKES BROS LTD,,
2022-04-08,3.56,,BRAKES BROS LTD,,
2022-04-08,3.56,,BRAKES BROS LTD,,
2022-04-08,3.56,,BRAKES BROS LTD,,
2022-04-08,3.74,,BRAKES BROS LTD,,
2022-04-08,3.98,,BRAKES BROS LTD,,
2022-04-08,4.01,,BRAKES BROS LTD,,
2022-04-08,4.43,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.95,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,5.97,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.15,,BRAKES BROS LTD,,
2022-04-08,6.68,,BRAKES BROS LTD,,
2022-04-08,6.92,,BRAKES BROS LTD,,
2022-04-08,6.92,,BRAKES BROS LTD,,
2022-04-08,7,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.7,,BRAKES BROS LTD,,
2022-04-08,7.72,,BRAKES BROS LTD,,
2022-04-08,7.92,,BRAKES BROS LTD,,
2022-04-08,7.96,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.15,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,8.22,,BRAKES BROS LTD,,
2022-04-08,8.67,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,9.41,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,9.58,,BRAKES BROS LTD,,
2022-04-08,9.8,,BRAKES BROS LTD,,
2022-04-08,10.04,,BRAKES BROS LTD,,
2022-04-08,10.12,,BRAKES BROS LTD,,
2022-04-08,10.28,,BRAKES BROS LTD,,
2022-04-08,10.28,,BRAKES BROS LTD,,
2022-04-08,10.33,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.84,,BRAKES BROS LTD,,
2022-04-08,10.96,,BRAKES BROS LTD,,
2022-04-08,11.28,,BRAKES BROS LTD,,
2022-04-08,11.46,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.24,,BRAKES BROS LTD,,
2022-04-08,12.27,,BRAKES BROS LTD,,
2022-04-08,12.55,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,13.64,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,14.12,,BRAKES BROS LTD,,
2022-04-08,15.54,,BRAKES BROS LTD,,
2022-04-08,16.08,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,16.32,,BRAKES BROS LTD,,
2022-04-08,18.03,,BRAKES BROS LTD,,
2022-04-08,18.24,,BRAKES BROS LTD,,
2022-04-08,21.68,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.04,,BRAKES BROS LTD,,
2022-04-08,23.13,,BRAKES BROS LTD,,
2022-04-08,23.97,,BRAKES BROS LTD,,
2022-04-08,27.28,,BRAKES BROS LTD,,
2022-04-08,33.42,,BRAKES BROS LTD,,
2022-04-08,33.42,,BRAKES BROS LTD,,
2022-04-08,34.42,,BRAKES BROS LTD,,
2022-04-08,39.58,,BRAKES BROS LTD,,
2022-04-08,39.6,,BRAKES BROS LTD,,
2022-04-08,39.82,,BRAKES BROS LTD,,
2022-04-08,46.26,,BRAKES BROS LTD,,
2022-04-08,52.14,,BRAKES BROS LTD,,
2022-04-08,59.37,,BRAKES BROS LTD,,
2022-04-08,59.37,,BRAKES BROS LTD,,
2022-04-08,65.76,,BRAKES BROS LTD,,
2022-04-08,66.84,,BRAKES BROS LTD,,
2022-04-08,66.84,,BRAKES BROS LTD,,
2022-04-08,0.89,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.21,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.48,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.53,,BRAKES BROS LTD,,
2022-04-08,1.55,,BRAKES BROS LTD,,
2022-04-08,1.55,,BRAKES BROS LTD,,
2022-04-08,1.75,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.78,,BRAKES BROS LTD,,
2022-04-08,1.9,,BRAKES BROS LTD,,
2022-04-08,1.9,,BRAKES BROS LTD,,
2022-04-08,1.9,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,1.97,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.56,,BRAKES BROS LTD,,
2022-04-08,2.62,,BRAKES BROS LTD,,
2022-04-08,3.04,,BRAKES BROS LTD,,
2022-04-08,3.5,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.53,,BRAKES BROS LTD,,
2022-04-08,3.85,,BRAKES BROS LTD,,
2022-04-08,3.93,,BRAKES BROS LTD,,
2022-04-08,3.94,,BRAKES BROS LTD,,
2022-04-08,4.01,,BRAKES BROS LTD,,
2022-04-08,4.06,,BRAKES BROS LTD,,
2022-04-08,4.07,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.11,,BRAKES BROS LTD,,
2022-04-08,4.34,,BRAKES BROS LTD,,
2022-04-08,4.45,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.56,,BRAKES BROS LTD,,
2022-04-08,4.79,,BRAKES BROS LTD,,
2022-04-08,4.83,,BRAKES BROS LTD,,
2022-04-08,5.02,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.14,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.42,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.43,,BRAKES BROS LTD,,
2022-04-08,5.48,,BRAKES BROS LTD,,
2022-04-08,5.48,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,5.78,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.12,,BRAKES BROS LTD,,
2022-04-08,6.23,,BRAKES BROS LTD,,
2022-04-08,6.32,,BRAKES BROS LTD,,
2022-04-08,6.32,,BRAKES BROS LTD,,
2022-04-08,7.17,,BRAKES BROS LTD,,
2022-04-08,7.28,,BRAKES BROS LTD,,
2022-04-08,7.44,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.02,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.08,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,8.83,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.12,,BRAKES BROS LTD,,
2022-04-08,9.16,,BRAKES BROS LTD,,
2022-04-08,9.16,,BRAKES BROS LTD,,
2022-04-08,9.18,,BRAKES BROS LTD,,
2022-04-08,10.1,,BRAKES BROS LTD,,
2022-04-08,10.12,,BRAKES BROS LTD,,
