Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,933.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,1184.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,1534.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-02-29,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,281.60,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,424.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,565.13,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,718.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,795.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-02-29,396.60,Adult Social Care,Redacted Personal Data,,
2016-02-29,2107.00,Adult Social Care,Redacted Personal Data,,
2016-02-29,278.31,Adult Social Care,Redacted Personal Data,,
2016-02-29,481.44,Adult Social Care,DERWENT CARE HOME,,
2016-02-29,289.37,Adult Social Care,Redacted Personal Data,,
2016-02-29,385.26,Adult Social Care,FOUR SEASONS,,
2016-02-29,449.47,Adult Social Care,FOUR SEASONS,,
2016-02-29,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2016-02-29,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-02-29,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2016-02-29,479.31,Adult Social Care,REDESDALE COURT,,
2016-02-29,479.31,Adult Social Care,REDESDALE COURT,,
2016-02-29,479.31,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,496.44,Adult Social Care,REDESDALE COURT,,
2016-02-29,417.45,Adult Social Care,Redacted Personal Data,,
2016-02-29,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-02-29,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-02-29,1443.25,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-02-29,1781.50,Adult Social Care,LENORE OUTREACH LIMITED,,
2016-02-29,316.00,Adult Social Care,Redacted Personal Data,,
2016-02-29,381.19,Adult Social Care,Redacted Personal Data,,
2016-02-29,1082.51,Adult Social Care,Redacted Personal Data,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-02-29,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-02-29,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-02-29,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-02-29,1695.40,Adult Social Care,MILBURY  CARE  SERVICES,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,415.37,Adult Social Care,LENORE CARE HOME,,
2016-02-29,551.70,Adult Social Care,LENORE CARE HOME,,
2016-02-29,1296.48,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,304.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-02-29,458.34,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2016-02-29,463.50,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2016-02-29,251.54,Adult Social Care,Redacted Personal Data,,
2016-02-29,448.60,Adult Social Care,Redacted Personal Data,,
2016-02-29,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2016-02-29,505.92,Adult Social Care,Redacted Personal Data,,
2016-02-29,528.95,Adult Social Care,Redacted Personal Data,,
2016-02-29,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-02-29,491.24,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2016-02-29,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,491.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-02-29,28.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2016-02-29,620.00,Adult Social Care,PHOENIX FUTURES RE. SUNDERLAND,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2016-02-29,460.52,Adult Social Care,Redacted Personal Data,,
2016-02-29,460.52,Adult Social Care,Redacted Personal Data,,
2016-02-29,460.52,Adult Social Care,Redacted Personal Data,,
2016-02-29,477.65,Adult Social Care,Redacted Personal Data,,
2016-02-29,477.65,Adult Social Care,Redacted Personal Data,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,479.31,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,496.44,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,496.44,Adult Social Care,KENDAL HOMES LTD,,
2016-02-29,342.36,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2016-02-29,1379.98,Adult Social Care,Redacted Personal Data,,
2016-02-29,465.00,Adult Social Care,ANCHOR TRUST,,
2016-02-29,321.38,Adult Social Care,Redacted Personal Data,,
2016-02-29,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2016-02-29,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2016-02-29,421.18,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2016-02-29,273.89,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,496.44,Adult Social Care,EOTHEN HOMES LTD,,
2016-02-29,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2016-02-29,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2016-02-29,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
