Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,318.01,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,500.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,22.62,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,278.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,23.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,128.26,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,128.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,29.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,14.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,61.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,77.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,236.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,95.80,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,95.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,251.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,6.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,8.57,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,22.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,26.29,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,41.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,50.08,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,192.13,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,21.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,21.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.48,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.48,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,38.92,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,17.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,90.34,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,134.49,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,147.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,162.33,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,104.61,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,228.38,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,538.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,5.49,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,21.12,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,63.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,253.44,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,38.43,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,96.06,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,105.60,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,106.49,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,274.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,193.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,190.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,700.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,222.87,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,109.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,53.25,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,273.88,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,82.42,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,62.52,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,62.52,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,215.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-06-25,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
