Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-27,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,359.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,374.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,506.10,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1310.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,1842.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-08-27,143.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,102.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,85.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,284.62,Public Health,PERCY HEDLEY FOUNDATION,,
2019-08-27,320.53,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,332.46,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,335.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,345.63,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,427.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,436.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,446.16,Public Health,PERCY HEDLEY FOUNDATION,,
2019-08-27,636.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,704.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,777.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,780.71,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,785.12,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,795.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,815.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,853.39,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,2426.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,3473.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,4095.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-08-27,1226.56,Adult Social Care,ESPA LIMITED,,
2019-08-27,1618.97,Adult Social Care,ESPA LIMITED,,
2019-08-27,5009.60,Adult Social Care,ESPA LIMITED,,
2019-08-27,86.14,Adult Social Care,MENCAP,,
2019-08-27,125.22,Adult Social Care,MENCAP,,
2019-08-27,125.22,Adult Social Care,MENCAP,,
2019-08-27,125.22,Adult Social Care,MENCAP,,
2019-08-27,125.22,Adult Social Care,MENCAP,,
2019-08-27,125.22,Adult Social Care,MENCAP,,
2019-08-27,149.80,Adult Social Care,MENCAP,,
2019-08-27,173.52,Adult Social Care,MENCAP,,
2019-08-27,208.70,Adult Social Care,MENCAP,,
2019-08-27,208.70,Adult Social Care,MENCAP,,
2019-08-27,208.70,Adult Social Care,MENCAP,,
2019-08-27,217.21,Adult Social Care,MENCAP,,
2019-08-27,231.36,Adult Social Care,MENCAP,,
2019-08-27,245.82,Adult Social Care,MENCAP,,
2019-08-27,265.90,Adult Social Care,MENCAP,,
2019-08-27,293.53,Adult Social Care,MENCAP,,
2019-08-27,293.53,Adult Social Care,MENCAP,,
2019-08-27,293.53,Adult Social Care,MENCAP,,
2019-08-27,293.53,Adult Social Care,MENCAP,,
2019-08-27,293.53,Adult Social Care,MENCAP,,
2019-08-27,307.09,Adult Social Care,MENCAP,,
2019-08-27,472.23,Adult Social Care,MENCAP,,
2019-08-27,472.23,Adult Social Care,MENCAP,,
2019-08-27,472.23,Adult Social Care,MENCAP,,
2019-08-27,92.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,98.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,8657.66,Adult Social Care,Redacted Personal Data,,
2019-08-27,572.18,Adult Social Care,PALMERSDENE CARE HOME,,
2019-08-27,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-08-27,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-08-27,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2019-08-27,475.01,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,486.63,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,755.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,755.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,842.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,1253.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,1258.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,1468.04,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,4444.56,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,5545.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,7438.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,8822.24,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,15659.95,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-08-27,632.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-08-27,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-08-27,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2019-08-27,327.38,Adult Social Care,Redacted Personal Data,,
2019-08-27,13.71,Adult Social Care,Redacted Personal Data,,
2019-08-27,1046.15,Adult Social Care,Redacted Personal Data,,
2019-08-27,746.46,Adult Social Care,Redacted Personal Data,,
2019-08-27,658.09,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2019-08-27,546.32,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2019-08-27,42.86,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,51.43,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,60.00,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,78.73,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,118.26,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,141.91,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,472.36,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,551.09,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,574.14,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,574.14,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2019-08-27,1037.00,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2019-08-27,2691.01,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2019-08-27,5040.00,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2019-08-27,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,165.56,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,569.36,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,587.41,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,587.41,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2019-08-27,840.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,2127.86,Adult Social Care,WAYMARKS LTD,,
2019-08-27,89.11,Adult Social Care,Redacted Personal Data,,
2019-08-27,1264.90,Adult Social Care,Redacted Personal Data,,
2019-08-27,534.82,Adult Social Care,HILLCREST CARE HOME,,
2019-08-27,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2019-08-27,269.45,Adult Social Care,Redacted Personal Data,,
2019-08-27,190.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,196.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,1350.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-08-27,1087.97,Adult Social Care,CLOVERLFIELD CARE HOME TA TANGLEWOOD CARE,,
2019-08-27,3634.00,Adult Social Care,CLOVERLFIELD CARE HOME TA TANGLEWOOD CARE,,
2019-08-27,466.00,Adult Social Care,RUSHCLIFFE CARE LTD - THORNHAM GROVE,,
2019-08-27,308.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,607.93,Adult Social Care,EOTHEN HOMES LTD,,
2019-08-27,165.56,Adult Social Care,THE MEADOWS T/A BURLINGTON CARE (YORKSHIRE) LTD,,
2019-08-27,570.36,Adult Social Care,THE MEADOWS T/A BURLINGTON CARE (YORKSHIRE) LTD,,
2019-08-27,936.25,Adult Social Care,Redacted Personal Data,,
2019-08-27,465.00,Adult Social Care,HOME GROUP LIMITED,,
2019-08-27,1732.37,Adult Social Care,FITZROY SUPPORT,,
2019-08-27,21.93,Adult Social Care,Redacted Personal Data,,
2019-08-27,443.40,Adult Social Care,Redacted Personal Data,,
2019-08-27,6.55,Adult Social Care,Redacted Personal Data,,
2019-08-27,371.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,673.75,Adult Social Care,Redacted Personal Data,,
2019-08-27,497.93,Adult Social Care,Redacted Personal Data,,
2019-08-27,255.09,Adult Social Care,Redacted Personal Data,,
2019-08-27,300.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,674.56,Adult Social Care,Redacted Personal Data,,
2019-08-27,1165.26,Adult Social Care,Redacted Personal Data,,
2019-08-27,1304.52,Adult Social Care,Redacted Personal Data,,
2019-08-27,28.77,Adult Social Care,Redacted Personal Data,,
2019-08-27,337.57,Adult Social Care,Redacted Personal Data,,
2019-08-27,27.09,Adult Social Care,Redacted Personal Data,,
2019-08-27,535.08,Adult Social Care,Redacted Personal Data,,
2019-08-27,105.81,Adult Social Care,Redacted Personal Data,,
2019-08-27,1858.37,Adult Social Care,Redacted Personal Data,,
2019-08-27,2520.20,Adult Social Care,Redacted Personal Data,,
2019-08-27,275.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,290.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,358.04,Adult Social Care,Redacted Personal Data,,
2019-08-27,715.06,Adult Social Care,Redacted Personal Data,,
2019-08-27,2656.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,59.85,Adult Social Care,Redacted Personal Data,,
2019-08-27,45.32,Adult Social Care,Redacted Personal Data,,
2019-08-27,79.86,Adult Social Care,Redacted Personal Data,,
2019-08-27,241.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,5431.30,Adult Social Care,Redacted Personal Data,,
2019-08-27,21.84,Adult Social Care,Redacted Personal Data,,
2019-08-27,320.29,Adult Social Care,Redacted Personal Data,,
2019-08-27,35.37,Adult Social Care,Redacted Personal Data,,
2019-08-27,672.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,503.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,70.62,Adult Social Care,Redacted Personal Data,,
2019-08-27,2215.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,134.76,Adult Social Care,Redacted Personal Data,,
2019-08-27,87.50,Adult Social Care,Redacted Personal Data,,
2019-08-27,269.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,420.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,52.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,1770.72,Adult Social Care,Redacted Personal Data,,
2019-08-27,0.76,Adult Social Care,Redacted Personal Data,,
2019-08-27,359.66,Adult Social Care,Redacted Personal Data,,
2019-08-27,1255.15,Adult Social Care,Redacted Personal Data,,
2019-08-27,335.87,Adult Social Care,Redacted Personal Data,,
2019-08-27,59.63,Adult Social Care,Redacted Personal Data,,
2019-08-27,637.63,Adult Social Care,Redacted Personal Data,,
2019-08-27,546.94,Adult Social Care,Redacted Personal Data,,
2019-08-27,50.32,Adult Social Care,Redacted Personal Data,,
2019-08-27,2437.60,Adult Social Care,Redacted Personal Data,,
2019-08-27,8.77,Adult Social Care,Redacted Personal Data,,
2019-08-27,265.00,Adult Social Care,Redacted Personal Data,,
2019-08-27,538.64,Adult Social Care,Redacted Personal Data,,
2019-08-27,368.90,Adult Social Care,Redacted Personal Data,,
2019-08-27,295.77,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,351.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,451.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,485.20,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,978.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-08-27,295.12,Adult Social Care,Redacted Personal Data,,
2019-08-27,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-08-27,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
