Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-23,348.00,Cultural & Related Services,RLSS DIRECT,,
2021-03-23,4417.38,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2021-03-23,418.50,Adult Social Care,LEGRAND ELECTRIC LTD,,
2021-03-23,818.91,Children's & Education Services,FAMILY GATEWAY,,
2021-03-23,818.91,Children's & Education Services,FAMILY GATEWAY,,
2021-03-23,8991.09,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2021-03-23,1255.00,Central Services,BUYKING LTD T/A WE BRAND IT,,
2021-03-23,1986.00,Cultural & Related Services,TURF TECHNICAL LTD,,
2021-03-23,350.00,Adult Social Care,DR RASHEED ABUZEID,,
2021-03-23,349.00,Central Services,ACT NOW TRAINING,,
2021-03-23,468.00,Cultural & Related Services,KALEIDOVISION LTD,,
2021-03-23,395.05,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,2000.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,2000.00,Planning Services,Redacted Personal Data,,
2021-03-23,3000.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,3000.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,1334.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,429.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,429.00,Planning Services,Redacted Personal Data,,
2021-03-23,643.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,643.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,286.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,1418.85,Adult Social Care,RNIB,,
2021-03-23,621.00,Adult Social Care,DEVILBISS HEALTHCARE LTD,,
2021-03-23,550.80,Adult Social Care,NOTTINGHAM REHAB LIMITED,,
2021-03-23,256.34,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2021-03-23,604.85,Adult Social Care,AIDAPT BATHROOMS LTD,,
2021-03-23,656.20,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2021-03-23,272.16,Adult Social Care,ARCO LIMITED,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,3000.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,3000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4500.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,4500.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,6000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,6000.00,Planning Services,Redacted Personal Data,,
2021-03-23,9000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,9000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,4000.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,384.00,Planning Services,Redacted Personal Data,,
2021-03-23,393.00,Planning Services,Redacted Personal Data,,
2021-03-23,393.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,3143.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,3143.00,Planning Services,Redacted Personal Data,,
2021-03-23,4714.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,4714.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2096.00,Planning Services,Redacted Personal Data,,
2021-03-23,2001.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-23,500.00,Planning Services,Redacted Personal Data,,
2021-03-24,315.80,Housing Services,HOUSING BENEFIT,,
2021-03-24,2946.20,Housing Services,HOUSING BENEFIT,,
2021-03-24,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-24,419.00,Housing Services,THE SEKURA GROUP LTD,,
2021-03-24,496.80,Capital,JOHN NIXON LTD,,
2021-03-24,504.00,Capital,JOHN NIXON LTD,,
2021-03-24,760.64,Capital,JOHN NIXON LTD,,
2021-03-24,770.96,Capital,JOHN NIXON LTD,,
2021-03-24,297.00,Children's & Education Services,Redacted Personal Data,,
2021-03-24,560.00,Children's & Education Services,Redacted Personal Data,,
2021-03-24,594.00,Children's & Education Services,Redacted Personal Data,,
2021-03-24,922.50,Children's & Education Services,Redacted Personal Data,,
2021-03-24,360.00,Children's & Education Services,Redacted Personal Data,,
2021-03-24,385.00,Children's & Education Services,JR CRINSON TRAINING SERVICES,,
2021-03-24,29334.31,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-03-24,33448.58,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-03-24,350.00,Housing Services,ENVIROROD LTD,,
2021-03-24,19812.12,Capital,SPRINGS ROOFING LTD,,
2021-03-24,51834.20,Capital,SPRINGS ROOFING LTD,,
2021-03-24,523.77,Housing Services,SITEXORBIS LIMITED,,
2021-03-24,523.77,Housing Services,SITEXORBIS LIMITED,,
2021-03-24,4.36,Housing Services,J T DOVE LTD,,
2021-03-24,13.17,Housing Services,J T DOVE LTD,,
2021-03-24,18.12,Housing Services,J T DOVE LTD,,
2021-03-24,18.20,Housing Services,J T DOVE LTD,,
2021-03-24,18.36,Housing Services,J T DOVE LTD,,
2021-03-24,18.36,Housing Services,J T DOVE LTD,,
2021-03-24,19.00,Housing Services,J T DOVE LTD,,
2021-03-24,23.52,Housing Services,J T DOVE LTD,,
2021-03-24,28.80,Housing Services,J T DOVE LTD,,
2021-03-24,37.00,Housing Services,J T DOVE LTD,,
2021-03-24,38.10,Housing Services,J T DOVE LTD,,
2021-03-24,39.00,Housing Services,J T DOVE LTD,,
2021-03-24,60.60,Housing Services,J T DOVE LTD,,
2021-03-24,102.60,Housing Services,J T DOVE LTD,,
2021-03-24,111.30,Housing Services,J T DOVE LTD,,
2021-03-24,268.80,Housing Services,J T DOVE LTD,,
2021-03-24,322.00,Housing Services,J T DOVE LTD,,
2021-03-24,361.60,Housing Services,J T DOVE LTD,,
2021-03-24,9.36,Housing Services,CROSSLING & CO LTD,,
2021-03-24,16.60,Housing Services,CROSSLING & CO LTD,,
2021-03-24,16.60,Housing Services,CROSSLING & CO LTD,,
2021-03-24,17.95,Housing Services,CROSSLING & CO LTD,,
2021-03-24,27.60,Housing Services,CROSSLING & CO LTD,,
2021-03-24,28.80,Housing Services,CROSSLING & CO LTD,,
2021-03-24,32.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,35.10,Housing Services,CROSSLING & CO LTD,,
2021-03-24,43.20,Housing Services,CROSSLING & CO LTD,,
2021-03-24,57.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,62.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,70.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,76.40,Housing Services,CROSSLING & CO LTD,,
2021-03-24,78.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,83.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,106.50,Housing Services,CROSSLING & CO LTD,,
2021-03-24,107.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,130.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,190.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,195.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,244.40,Housing Services,CROSSLING & CO LTD,,
2021-03-24,278.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,300.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,300.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,344.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,350.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,386.50,Housing Services,CROSSLING & CO LTD,,
2021-03-24,399.60,Housing Services,CROSSLING & CO LTD,,
2021-03-24,505.50,Housing Services,CROSSLING & CO LTD,,
2021-03-24,516.00,Housing Services,CROSSLING & CO LTD,,
2021-03-24,993.05,Housing Services,CROSSLING & CO LTD,,
2021-03-24,450.00,Children's & Education Services,MARY JOAN HUNT,,
2021-03-24,255.00,Children's & Education Services,SSL247 LIMITED,,
2021-03-24,321.10,Public Health,COMFORT CALL LTD,,
2021-03-24,338.00,Adult Social Care,COMFORT CALL LTD,,
2021-03-24,577.46,Adult Social Care,COMFORT CALL LTD,,
2021-03-24,689.36,Adult Social Care,COMFORT CALL LTD,,
2021-03-24,782.22,Adult Social Care,COMFORT CALL LTD,,
2021-03-24,1389.56,Adult Social Care,COMFORT CALL LTD,,
2021-03-24,1459.43,Public Health,COMFORT CALL LTD,,
2021-03-24,11240.97,Public Health,INSPIRED CARE LTD,,
2021-03-24,11249.42,Public Health,INSPIRED CARE LTD,,
2021-03-24,671.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2021-03-24,973.00,Cultural & Related Services,NORTHERN CHILDRENS BOOK FESTIVAL,,
2021-03-24,1200.00,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,4655.22,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,4739.29,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,4739.29,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,4740.75,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,4741.09,Children's & Education Services,YOUNG FOUNDATIONS LTD,,
2021-03-24,1050.00,Adult Social Care,PHOENIX 2 LTD,,
2021-03-24,400.00,Cultural & Related Services,FIRST LINE FENCING,,
2021-03-24,167.87,Children's & Education Services,E.ON,,
2021-03-24,202.10,Children's & Education Services,E.ON,,
2021-03-24,344.68,Adult Social Care,CARE OUTCOMES UK LTD,,
2021-03-24,583.60,Adult Social Care,CARE OUTCOMES UK LTD,,
2021-03-24,7131.60,Adult Social Care,CARE OUTCOMES UK LTD,,
2021-03-24,3800.00,Children's & Education Services,DAC BEACHCROFT LLP,,
2021-03-24,1526.78,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,19380.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,19380.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,77444.38,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,77444.38,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,78207.77,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2021-03-24,701.60,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2021-03-24,350.00,Children's & Education Services,TRINITY MANAGEMENT LETTINGS LEEDS,,
2021-03-24,500.00,Cultural & Related Services,Redacted Personal Data,,
2021-03-24,1550.00,Environmental & Regulatory Services,THE GLASSHOUSE,,
2021-03-24,1875.00,Central Services,NUMBER 10 INTERIM LTD,,
2021-03-24,-1461.00,Capital,FURNACE CONSTRUCTION CO LTD,,
2021-03-24,48700.00,Capital,FURNACE CONSTRUCTION CO LTD,,
2021-03-24,560.00,Children's & Education Services,Redacted Personal Data,,
2021-03-24,988.00,Unallocated,MCCONECHYS TYRE SERVICES,,
2021-03-24,4630.74,Adult Social Care,NURTUREDCARE NE LTD,,
2021-03-24,4659.54,Adult Social Care,NURTUREDCARE NE LTD,,
2021-03-24,4756.34,Adult Social Care,NURTUREDCARE NE LTD,,
2021-03-24,5067.34,Adult Social Care,NURTUREDCARE NE LTD,,
2021-03-24,500.00,Planning Services,Redacted Personal Data,,
2021-03-24,500.00,Planning Services,Redacted Personal Data,,
2021-03-24,500.00,Planning Services,Redacted Personal Data,,
2021-03-24,5338.13,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2021-03-24,1200.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2021-03-24,2100.00,Children's & Education Services,ASPIRE PSYCHOLOGICAL SERVICES LTD,,
2021-03-24,395.00,Capital,ISECURE GROUP LTD,,
2021-03-24,580.00,Capital,ISECURE GROUP LTD,,
2021-03-24,18.63,Capital,MPS HOUSING LIMITED,,
2021-03-24,445.95,Capital,MPS HOUSING LIMITED,,
2021-03-24,285.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,285.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,405.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,427.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,427.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,427.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,525.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,712.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,1312.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2021-03-24,2275.84,Adult Social Care,NICHE CARE LIMITED,,
2021-03-24,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,45.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,76.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,76.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,120.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,300.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,340.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,510.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,510.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-03-24,412.83,Adult Social Care,HELPING HANDS COMMUNITY CARE LTD,,
2021-03-24,489.28,Adult Social Care,HELPING HANDS COMMUNITY CARE LTD,,
2021-03-24,489.28,Adult Social Care,HELPING HANDS COMMUNITY CARE LTD,,
2021-03-24,225.55,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2021-03-24,7490.08,Adult Social Care,AGJUVO CARE AND SUPPORT LTD,,
2021-03-24,22278.38,Adult Social Care,AGJUVO CARE AND SUPPORT LTD,,
