Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-25,4.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,4.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,5.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,6.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,7.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,8.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,11.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,12.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,15.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.02,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,16.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,17.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,19.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,19.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,19.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,21.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,22.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,22.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,23.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,24.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,24.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,29.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,30.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,31.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,45.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,50.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,50.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,50.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,50.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,51.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,51.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,51.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,53.82,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,65.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,71.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,71.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,71.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-05-25,2.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,2.9,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,3.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.38,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.41,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.59,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.59,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.92,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,4.96,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.12,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.12,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.2,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.36,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.48,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.64,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,5.88,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,6.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.02,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.32,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.38,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.38,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.44,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.74,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.75,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,7.8,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.1,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.1,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.22,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.22,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.28,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.46,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.46,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.5,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.55,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.6,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,8.82,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.12,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.12,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.54,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.54,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,9.78,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.08,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.26,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.26,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,10.56,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,11.84,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,12.25,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,12.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,12.4,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.04,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.59,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.59,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.68,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.86,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,13.86,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.31,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.31,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.31,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.31,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.35,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.58,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-05-25,14.7,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
