Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-15,2128.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2128.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.58,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.74,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.94,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.47,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.62,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.28,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.32,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.32,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.52,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.98,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,4.02,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,6.05,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,10.5,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,10.52,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,0.81,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.11,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.11,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.14,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.99,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.04,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,1.62,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.22,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,2.32,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.15,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.48,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,3.68,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-05-15,66.67,Children's & Education Services,B&Q PLC,,
2020-05-15,66.67,Children's & Education Services,B&Q PLC,,
2020-05-15,141.67,Environmental & Regulatory Services,B&Q PLC,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,50,Housing Services,THE DORSET ARMS,,
2020-05-15,60,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,100,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,150,Housing Services,THE DORSET ARMS,,
2020-05-15,200,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,250,Housing Services,THE DORSET ARMS,,
2020-05-15,300,Housing Services,THE DORSET ARMS,,
2020-05-15,350,Housing Services,THE DORSET ARMS,,
2020-05-15,300,Children's & Education Services,THE DORSET ARMS,,
2020-05-15,379.9,Environmental & Regulatory Services,JOHN NIXON LTD,,
2020-05-15,21.84,Adult Social Care,INITIAL WASHROOM SOLUTIONS,,
2020-05-15,300,Children's & Education Services,GOOGLE GENERAL PAYMENTS,,
2020-05-15,188.99,Central Services,GOOGLE GENERAL PAYMENTS,,
2020-05-15,76,Children's & Education Services,GENERAL REGISTER OFFICE,,
2020-05-15,111,Children's & Education Services,GENERAL REGISTER OFFICE,,
2020-05-15,5.83,Children's & Education Services,B&M RETAIL LTD,,
2020-05-15,38.13,Children's & Education Services,B&M RETAIL LTD,,
2020-05-15,39.64,Children's & Education Services,B&M RETAIL LTD,,
2020-05-15,5,Environmental & Regulatory Services,B&M RETAIL LTD,,
2020-05-15,249.98,Children's & Education Services,SMYTHS TOYS WALLSEND,,
2020-05-15,54.13,Children's & Education Services,SMYTHS TOYS WALLSEND,,
2020-05-15,59.72,Adult Social Care,CARTRIDGE SAVE LIMITED,,
2020-05-15,99.75,Children's & Education Services,RINGTONS LTD (387786),,
2020-05-15,35,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-15,35,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-15,-70,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-15,35,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-15,70,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-15,545.56,Cultural & Related Services,NAUTICALIA LTD,,
2020-05-15,0.01,Cultural & Related Services,SHELL TYNEMOUTH,,
2020-05-15,17.57,Cultural & Related Services,SHELL TYNEMOUTH,,
2020-05-15,35,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-15,70,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-15,353.3,Cultural & Related Services,NORTHERN HERITAGE SERVICES LTD,,
2020-05-15,117,Children's & Education Services,HER MAJESTY'S PASSPORT OFFICE,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,167.5,Unallocated,DVLA,,
2020-05-15,267.5,Unallocated,DVLA,,
2020-05-15,267.5,Unallocated,DVLA,,
2020-05-15,267.5,Unallocated,DVLA,,
2020-05-15,617.5,Unallocated,DVLA,,
2020-05-15,617.5,Unallocated,DVLA,,
2020-05-15,617.5,Unallocated,DVLA,,
2020-05-15,617.5,Unallocated,DVLA,,
2020-05-15,11.19,Adult Social Care,JTF WHOLESALE,,
2020-05-15,36.35,Children's & Education Services,JTF WHOLESALE,,
2020-05-15,69.73,Children's & Education Services,JTF WHOLESALE,,
2020-05-15,17.27,Children's & Education Services,JTF WHOLESALE,,
2020-05-15,99.42,Children's & Education Services,GM PACKAGING (UK) LTD,,
2020-05-15,137.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2020-05-15,137.12,Children's & Education Services,GM PACKAGING (UK) LTD,,
2020-05-15,1224.72,Children's & Education Services,GM PACKAGING (UK) LTD,,
2020-05-15,33.79,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-05-15,30.08,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-05-15,16.67,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-05-15,5,Environmental & Regulatory Services,WILKO RETAIL LIMITED,,
2020-05-15,1.99,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2020-05-15,20.97,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2020-05-15,32.94,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2020-05-15,78.09,Children's & Education Services,FASTHOSTS INTERNET LIMITED,,
2020-05-15,11,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-05-15,10,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,25,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,25,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,30,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,30,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,40,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,40,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,41.67,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,60,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-05-15,31.13,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2020-05-15,197.78,Children's & Education Services,FE MAUGHAN LTD,,
2020-05-15,0.01,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,58.22,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,97.39,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,11.67,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,87.42,Environmental & Regulatory Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,87.42,Environmental & Regulatory Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,37.5,Planning Services,WM MORRISON SUPERMARKETS PLC,,
2020-05-15,16.67,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,16.67,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,16.67,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,27.83,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,62.41,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,10.93,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,38.56,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,31.86,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,60.79,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,81.17,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,86.05,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,104.98,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,138.24,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,20.83,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,20,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,10,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,20,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,45.83,Children's & Education Services,TESCO STORES LTD,,
2020-05-15,30,Unallocated,PAYPAL GENERAL PAYMENTS,,
2020-05-15,30,Unallocated,PAYPAL GENERAL PAYMENTS,,
2020-05-15,72,Unallocated,PAYPAL GENERAL PAYMENTS,,
2020-05-15,0.01,Adult Social Care,PAYPAL GENERAL PAYMENTS,,
2020-05-15,25.82,Adult Social Care,PAYPAL GENERAL PAYMENTS,,
2020-05-15,37.2,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,2.32,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,50.24,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,13.3,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,39.95,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,74.92,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,94.12,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,585.83,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2020-05-15,20,Cultural & Related Services,ISSUU PUBLISHING,,
2020-05-15,19.99,Children's & Education Services,JD SPORTS,,
2020-05-15,14.99,Environmental & Regulatory Services,THE RANGE,,
2020-05-15,279.8,Children's & Education Services,123-REG.CO.UK,,
2020-05-15,87.08,Environmental & Regulatory Services,NEXUS,,
2020-05-15,87.08,Environmental & Regulatory Services,NEXUS,,
2020-05-15,104.5,Environmental & Regulatory Services,NEXUS,,
2020-05-15,-40.2,Cultural & Related Services,NEXUS,,
2020-05-15,0.75,Cultural & Related Services,NEXUS,,
2020-05-15,128.33,Children's & Education Services,CURRYS,,
2020-05-15,680.83,Children's & Education Services,CURRYS,,
2020-05-15,7.75,Cultural & Related Services,TYNE NEWS,,
2020-05-15,321,Children's & Education Services,ROYAL MAIL GROUP PLC,,
2020-05-15,5.7,Cultural & Related Services,PADDLE,,
2020-05-15,336.2,Unallocated,FORMATION NE LTD,,
2020-05-15,497.86,Unallocated,FORMATION NE LTD,,
2020-05-15,78.33,Children's & Education Services,MORPHE UK,,
2020-05-15,63.01,Children's & Education Services,WISH,,
2020-05-15,-525,Housing Services,SUTHERLANDS,,
2020-05-15,58.33,Housing Services,SUTHERLANDS,,
2020-05-15,175,Housing Services,SUTHERLANDS,,
2020-05-15,175,Housing Services,SUTHERLANDS,,
2020-05-15,233.33,Housing Services,SUTHERLANDS,,
2020-05-15,233.33,Housing Services,SUTHERLANDS,,
2020-05-15,350,Housing Services,SUTHERLANDS,,
2020-05-15,350,Housing Services,SUTHERLANDS,,
2020-05-15,350,Housing Services,SUTHERLANDS,,
2020-05-15,350,Housing Services,SUTHERLANDS,,
2020-05-15,408.33,Housing Services,SUTHERLANDS,,
2020-05-15,525,Housing Services,SUTHERLANDS,,
2020-05-15,525,Housing Services,SUTHERLANDS,,
2020-05-15,525,Housing Services,SUTHERLANDS,,
2020-05-15,525,Housing Services,SUTHERLANDS,,
2020-05-15,525,Housing Services,SUTHERLANDS,,
2020-05-15,29.15,Adult Social Care,MACHINE MART LTD,,
2020-05-15,25.44,Children's & Education Services,HOME BARGAINS,,
2020-05-15,32.18,Children's & Education Services,HOME BARGAINS,,
2020-05-15,33.92,Children's & Education Services,HOME BARGAINS,,
2020-05-15,61.45,Children's & Education Services,HOME BARGAINS,,
2020-05-15,0.01,Children's & Education Services,CARD FACTORY,,
2020-05-15,1.49,Children's & Education Services,CARD FACTORY,,
2020-05-15,1.49,Children's & Education Services,CARD FACTORY,,
2020-05-15,1.49,Children's & Education Services,CARD FACTORY,,
2020-05-15,2.32,Children's & Education Services,CARD FACTORY,,
2020-05-15,18.5,Children's & Education Services,POUNDLAND LTD,,
2020-05-15,21.08,Children's & Education Services,POUNDLAND LTD,,
2020-05-15,2.5,Environmental & Regulatory Services,POUNDLAND LTD,,
2020-05-15,30,Children's & Education Services,TT2 LTD,,
2020-05-15,150,Environmental & Regulatory Services,TT2 LTD,,
2020-05-15,29.06,Adult Social Care,YORKSHIRE TRADING,,
2020-05-15,10,Children's & Education Services,TELEFONICA O2 (UK) LIMITED,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,6.66,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,7.99,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,8.6,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,10.82,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,31.98,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,70.37,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,5,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,6.98,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,21.91,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,41.67,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,76.63,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,180,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,241.66,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,287.22,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,500,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,500,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,6.66,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-05-15,16.67,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-05-15,17.84,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-05-15,74.7,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,27.43,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,66.66,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,61.48,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,170.82,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,65.83,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,77.67,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,25.07,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,29.99,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,74.99,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,110.77,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,-5.07,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-05-15,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
