Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",EOTHEN HOMES LTD,,
2016-04-25,100.15,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,100.15,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,80.45,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,80.45,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,395.31,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,450.00,"Health, Education, Care and Safeguarding",CROWS NEST RESIDENTAL CARE HOME,,
2016-04-25,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-04-25,1853.05,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-04-25,2001.55,"Health, Education, Care and Safeguarding",RESOLVE CARE NORTHERN LIMITED,,
2016-04-25,401.13,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-04-25,450.33,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-04-25,561.03,"Health, Education, Care and Safeguarding",INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-04-25,1156.14,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-04-25,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-04-25,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-04-25,476.06,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-04-25,433.01,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-04-25,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-04-25,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-04-25,463.50,"Health, Education, Care and Safeguarding",RMBI,,
2016-04-25,100.15,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,80.45,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,380.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,847.70,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,909.40,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,976.80,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1064.41,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1142.90,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1180.00,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1235.35,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1398.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1398.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1695.40,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,1744.40,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-04-25,321.25,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,1019.25,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1317.65,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1417.73,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1596.93,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1596.93,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1744.40,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,1844.65,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-04-25,927.00,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,360.00,General Fund Financing,NNDR,,
2016-04-25,403.89,General Fund Financing,NNDR,,
2016-04-25,2440.35,General Fund Financing,NNDR,,
2016-04-25,2331.45,General Fund Financing,NNDR,,
2016-04-25,1509.33,General Fund Financing,NNDR,,
2016-04-25,792.78,General Fund Financing,NNDR,,
2016-04-25,1224.60,General Fund Financing,NNDR,,
2016-04-25,1281.80,General Fund Financing,NNDR,,
2016-04-25,1500.00,General Fund Financing,NNDR,,
2016-04-25,1266.54,General Fund Financing,NNDR,,
2016-04-25,3120.00,General Fund Financing,NNDR,,
2016-04-25,1929.04,General Fund Financing,NNDR,,
2016-04-25,4752.00,General Fund Financing,NNDR,,
2016-04-25,759.92,General Fund Financing,NNDR,,
2016-04-25,1872.00,General Fund Financing,NNDR,,
2016-04-25,539.00,General Fund Financing,NNDR,,
2016-04-25,1500.00,General Fund Financing,NNDR,,
2016-04-25,1500.00,General Fund Financing,NNDR,,
2016-04-25,1500.00,General Fund Financing,NNDR,,
2016-04-25,1500.00,General Fund Financing,NNDR,,
2016-04-25,541.88,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,534.87,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,541.26,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,309.57,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,947.21,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,454.36,General Fund Financing,COUNCIL TAX REFUND,,
2016-04-25,287.34,General Fund Financing,NNDR,,
2016-04-25,17500.00,Capital,KING EDWARD PRIMARY SCHOOL,,
2016-04-25,4480.00,Capital,MONKSEATON MIDDLE SCHOOL,,
2016-04-25,8500.00,"Health, Education, Care and Safeguarding",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-25,14500.00,"Health, Education, Care and Safeguarding",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-25,15000.00,"Health, Education, Care and Safeguarding",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-25,15500.00,"Health, Education, Care and Safeguarding",CAMBIAN WHINFELL SCHOOL LTD,,
2016-04-25,1500.00,Business & Economic Development,MILLS & CO,,
2016-04-25,264.00,Commissioning & Investment,FLEET EDUCATION SERVICES LTD T/A FLEET TUTORS,,
2016-04-25,352.00,Commissioning & Investment,FLEET EDUCATION SERVICES LTD T/A FLEET TUTORS,,
2016-04-25,294.00,"Health, Education, Care and Safeguarding",BLUEBIRD CARE (NORTH TYNESIDE),,
2016-04-25,500.00,Capital,GREENFIELDS (SPORTS SURFACES) UK LTD,,
2016-04-25,265.46,"Environment, Housing & Leisure",JOHNSTON PUBLISHING (NORTH),,
2016-04-25,1197.00,"Environment, Housing & Leisure",BUS & TRUCK PARTS (NE) LTD,,
2016-04-25,374.99,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,439.53,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,795.00,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,819.82,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,1874.98,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,1874.98,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,2197.64,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,2197.64,Central Items,NHC NHS FOUNDATION TRUST,,
2016-04-25,280.00,"Environment, Housing & Leisure",WILF HUSBAND,,
2016-04-25,3852.58,Finance,KPR MIDLINK LTD,,
2016-04-25,535.50,"Health, Education, Care and Safeguarding",DEMENTIA CARE PARTNERSHIP,,
2016-04-25,972.46,"Health, Education, Care and Safeguarding",DEMENTIA CARE PARTNERSHIP,,
2016-04-25,1036.00,"Health, Education, Care and Safeguarding",DEMENTIA CARE PARTNERSHIP,,
2016-04-25,654.59,"Health, Education, Care and Safeguarding",TYNECASTLE CARPETS AND BEDS,,
2016-04-25,679.17,"Health, Education, Care and Safeguarding",TYNECASTLE CARPETS AND BEDS,,
2016-04-25,637.69,"Health, Education, Care and Safeguarding",CIRRUS COMMUNICATION SYSTEMS LIMITED,,
2016-04-25,280.00,"Environment, Housing & Leisure",BOOKPOINT LIMITED,,
2016-04-25,234.75,"Environment, Housing & Leisure",R&B AUTO ELECTRICAL,,
2016-04-25,309.00,"Environment, Housing & Leisure",R&B AUTO ELECTRICAL,,
2016-04-25,450.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,450.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-25,107780.19,Commercial & Business Redesign,BT PAYMENT SERVICES LTD,,
2016-04-25,822.50,"Health, Education, Care and Safeguarding",CASTLEROCK CARE SERVICES LTD,,
2016-04-25,462.00,"Environment, Housing & Leisure",STAUFF NEWCASTLE,,
2016-04-25,220.00,Capital,JOHNSTON SWEEPERS LTD,,
2016-04-25,220.00,Capital,JOHNSTON SWEEPERS LTD,,
2016-04-25,111868.00,Capital,JOHNSTON SWEEPERS LTD,,
2016-04-25,119861.00,Capital,JOHNSTON SWEEPERS LTD,,
2016-04-25,1589.26,"Environment, Housing & Leisure",TERBERG MATEC UK LTD,,
2016-04-25,1122.66,"Environment, Housing & Leisure",DENNIS EAGLE LTD,,
2016-04-25,25.00,"Environment, Housing & Leisure",BRENNTAG UK LIMITED,,
2016-04-25,576.00,"Environment, Housing & Leisure",BRENNTAG UK LIMITED,,
2016-04-25,500.00,Capital,ETON ENVIRONMENTAL SERVICES,,
2016-04-25,720.50,"Health, Education, Care and Safeguarding",KIRSTY LOWE,,
2016-04-25,308.00,"Health, Education, Care and Safeguarding",LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2016-04-25,308.00,"Health, Education, Care and Safeguarding",LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2016-04-25,2206.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-25,3885.00,"Health, Education, Care and Safeguarding",HOMECARE SUPPORT,,
2016-04-25,2100.00,"Health, Education, Care and Safeguarding",NEW KEY SUPPORT LTD,,
2016-04-25,292.15,Capital,CAPITA SYMONDS LTD,,
2016-04-25,950.15,Capital,CAPITA SYMONDS LTD,,
2016-04-25,5787.54,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-04-25,48054.72,Capital,CAPITA SYMONDS LTD,,
2016-04-25,89266.38,"Environment, Housing & Leisure",CAPITA SYMONDS LTD,,
2016-04-25,3810.40,Commissioning & Investment,HARBOUR SUPPORT SERVICES,,
2016-04-25,4011.35,Commissioning & Investment,HARBOUR SUPPORT SERVICES,,
2016-04-25,4011.35,Commissioning & Investment,HARBOUR SUPPORT SERVICES,,
2016-04-25,4011.35,Commissioning & Investment,HARBOUR SUPPORT SERVICES,,
2016-04-25,425.00,"Environment, Housing & Leisure",COOPERS TOURMASTER TRAVEL LIMITED,,
2016-04-25,1040.00,"Environment, Housing & Leisure",B.I.G,,
2016-04-26,384.61,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-04-26,325.63,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-04-26,350.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-04-26,745.00,"Environment, Housing & Leisure",SNAP ON UK HOLDINGS LTD,,
2016-04-26,811.88,Capital,WHITLEY BAY HIGH SCHOOL,,
2016-04-26,2290.60,Capital,REDESDALE PRIMARY SCHOOL,,
2016-04-26,267.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-04-26,33071.48,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-04-26,2607.25,"Health, Education, Care and Safeguarding",UK FOSTERING LIMITED,,
2016-04-26,206.00,"Health, Education, Care and Safeguarding",LINSKILL TRADING LTD,,
2016-04-26,206.00,"Health, Education, Care and Safeguarding",LINSKILL TRADING LTD,,
2016-04-26,1322.20,HR & Organisational Development,Redacted Personal Data,,
2016-04-26,349.38,HR & Organisational Development,NEWCASTLE CITY COUNCIL,,
2016-04-26,3966.60,HR & Organisational Development,NEWCASTLE CITY COUNCIL,,
2016-04-26,1322.20,HR & Organisational Development,Redacted Personal Data,,
2016-04-26,640.50,"Health, Education, Care and Safeguarding",WRIXON CARE SERVICES LTD,,
2016-04-26,739.50,"Health, Education, Care and Safeguarding",WRIXON CARE SERVICES LTD,,
2016-04-26,55226.87,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,5320.00,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,5904.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,6254.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,6440.00,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,7122.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,7269.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,7269.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,7458.50,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,55226.87,"Health, Education, Care and Safeguarding",CARE OUTCOMES UK LTD,,
2016-04-26,740.00,"Health, Education, Care and Safeguarding",FOSTER CARES LTD,,
2016-04-26,760.00,"Health, Education, Care and Safeguarding",FOSTER CARES LTD,,
2016-04-26,4385.00,Finance,CIPFA BUSINESS LIMITED,,
2016-04-26,3514.20,"Health, Education, Care and Safeguarding",FOSTER CARE SOLUTIONS LTD,,
2016-04-26,500.00,"Health, Education, Care and Safeguarding",NEOPOST LTD,,
2016-04-26,310.00,"Environment, Housing & Leisure",ICCM,,
2016-04-26,30.00,"Environment, Housing & Leisure",NOMIX ENVIRO,,
2016-04-26,145.90,"Environment, Housing & Leisure",NOMIX ENVIRO,,
2016-04-26,329.25,"Environment, Housing & Leisure",NOMIX ENVIRO,,
2016-04-26,658.50,"Environment, Housing & Leisure",NOMIX ENVIRO,,
2016-04-26,26918.00,"Environment, Housing & Leisure",G O'BRIEN & SONS (NDC) LTD,,
2016-04-26,32838.50,"Environment, Housing & Leisure",G O'BRIEN & SONS (NDC) LTD,,
2016-04-26,1556.52,"Health, Education, Care and Safeguarding",TYNE TEES SECURITY LTD,,
2016-04-26,4011.35,Commissioning & Investment,HARBOUR SUPPORT SERVICES,,
2016-04-26,750.00,"Health, Education, Care and Safeguarding",NEWCASTLE UNITED FOUNDATION,,
2016-04-26,5636.15,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-04-26,5636.15,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-04-26,5636.15,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-04-26,8044.80,"Health, Education, Care and Safeguarding",AGE UK NORTH TYNESIDE,,
2016-04-26,280.36,Commissioning & Investment,BRITISH GAS BUSINESS,,
2016-04-26,583.30,HR & Organisational Development,DURHAM COUNTY COUNCIL,,
2016-04-26,6610.00,HR & Organisational Development,DURHAM COUNTY COUNCIL,,
2016-04-26,741.98,Chief Executive Office,UNISON 04200,,
2016-04-26,24732.65,Capital,UNISON 04200,,
2016-04-26,262.40,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-04-26,307.20,"Health, Education, Care and Safeguarding",ST ANNE'S COMMUNITY SERVICES,,
2016-04-26,100.88,Chief Executive Office,GMB,,
2016-04-26,3362.69,Capital,GMB,,
2016-04-26,432.64,Commissioning & Investment,CHARTWELLS,,
2016-04-26,555.36,Commissioning & Investment,CHARTWELLS,,
2016-04-26,371.28,"Health, Education, Care and Safeguarding",LEONARD CHESHIRE DISABILITY,,
2016-04-26,399.84,"Health, Education, Care and Safeguarding",LEONARD CHESHIRE DISABILITY,,
2016-04-26,630.00,"Health, Education, Care and Safeguarding",BARNARDO'S,,
2016-04-26,233.32,HR & Organisational Development,HARTLEPOOL BOROUGH COUNCIL,,
2016-04-26,2644.40,HR & Organisational Development,HARTLEPOOL BOROUGH COUNCIL,,
2016-04-26,366.30,"Environment, Housing & Leisure",CARRIER DIRECT LIMITED,,
2016-04-26,334.54,"Environment, Housing & Leisure",GUSTHARTS CHAINSAW CENTRE,,
2016-04-26,1441.50,"Environment, Housing & Leisure",GUSTHARTS CHAINSAW CENTRE,,
2016-04-26,349.98,HR & Organisational Development,GATESHEAD COUNCIL,,
2016-04-26,667.66,HR & Organisational Development,GATESHEAD COUNCIL,,
2016-04-26,3966.60,HR & Organisational Development,GATESHEAD COUNCIL,,
2016-04-26,251.09,Capital,SOUTH TYNESIDE COUNCIL,,
2016-04-26,5.44,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,11.30,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,12.35,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,17.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,22.37,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,23.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,23.22,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,25.31,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,28.13,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,29.40,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,32.00,"Environment, Housing & Leisure",DVS COMPONENTS,,
2016-04-26,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
2016-04-26,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
2016-04-26,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
2016-04-26,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
2016-04-26,700.00,"Health, Education, Care and Safeguarding",SWIIS FOSTER CARE LTD,,
