Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,145.44,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,172.98,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,433.38,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,433.38,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,436.32,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,457.10,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,560.98,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,596.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,649.14,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,660.28,Adult Social Care,FIRST MOVE CARE LTD,,
2019-12-19,960.00,Adult Social Care,KEY ENTERPRISES (1983) LTD,,
2019-12-19,295.12,Adult Social Care,Redacted Personal Data,,
2019-12-19,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-12-19,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-12-19,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-12-19,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-12-19,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-12-19,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1753.96,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2092.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2095.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,4086.46,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,4119.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2019-12-19,301.20,Adult Social Care,Redacted Personal Data,,
2019-12-19,1528.46,Adult Social Care,Redacted Personal Data,,
2019-12-19,22.50,Adult Social Care,Redacted Personal Data,,
2019-12-19,277.50,Adult Social Care,Redacted Personal Data,,
2019-12-19,620.00,Adult Social Care,Redacted Personal Data,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,419.35,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,120.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,331.12,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,569.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,569.54,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,599.80,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Public Health,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-12-19,607.93,Adult Social Care,AKARI CARE HOMES LIMITED,,
