Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,134.49,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,169.48,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,400.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,298.06,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,1000.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,24.46,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,25.31,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,136.94,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,327.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,824.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,38.92,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,731.56,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,100.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,88.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,254.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,44.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,16.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,24.12,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,159.50,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,77.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,184.05,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,604.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,84.74,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,11.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,11.81,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,175.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,250.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,250.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,538.64,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,22.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,91.90,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,17.14,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,52.59,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,56.88,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,700.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,50.09,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,261.28,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,161.99,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,50.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,69.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,47.55,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,147.84,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,150.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,295.68,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,300.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,191.40,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,180.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,268.98,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,283.36,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,368.10,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
2015-11-25,120.00,Children's & Education Services,SWIFT - FOSTER CARER PAYMENTS,,
