Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,8.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,11.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,13.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,26.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,26.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,4.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.59,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,2.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,4.35,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,4.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,4.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,5.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,6.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-08-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
