Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-22,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,12.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,15.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,28.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,30.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,30.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,39.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,39.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,4.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,4.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,12.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,15.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,299,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,299,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,-13,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.58,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,4.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,20.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,22,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,28.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,28.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,32.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,39.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,46,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,49.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,80.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,96.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,98.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,100,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,287.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,402.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,448.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,460,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,460,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,598,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,6.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,17.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,25.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,28.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,29.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,41.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,51.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,51.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,76.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,184,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,184,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.79,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.94,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.94,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.16,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.16,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.26,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.26,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.57,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.57,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.57,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.83,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.88,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,1.96,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.52,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,2.52,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.78,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.78,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,5.42,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,7.9,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,8.94,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.41,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,9.96,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,10.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.66,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,13.84,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,37.56,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.79,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.78,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,3.78,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,4.73,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.42,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-01-22,0.63,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
