Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-02-25,1329.02,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2015-02-25,77.70,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2015-02-25,210.00,Environmental & Regulatory Services,NEWCASTLE DOG & CAT SHELTER,,
2015-02-25,500.00,Adult Social Care,MR JAMES BROWN,,
2015-02-25,1240.00,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,312.00,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,64.00,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,39.00,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,16.95,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,3.99,Cultural & Related Services,OVERTON UK LTD,,
2015-02-25,378.00,Housing Services,AVALON HOTEL,,
2015-02-25,315.00,Housing Services,AVALON HOTEL,,
2015-02-25,315.00,Housing Services,AVALON HOTEL,,
2015-02-25,315.00,Housing Services,AVALON HOTEL,,
2015-02-25,315.00,Housing Services,AVALON HOTEL,,
2015-02-25,315.00,Housing Services,AVALON HOTEL,,
2015-02-25,378.00,Housing Services,AVALON HOTEL,,
2015-02-25,468.00,Unallocated,SIGNS & GRAPHICS LTD,,
2015-02-25,902.88,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,865.26,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,827.64,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,680.68,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,665.21,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,302.00,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,300.96,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,276.40,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,259.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,254.10,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,248.76,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,247.52,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,225.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,170.17,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,165.84,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,152.46,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,138.20,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,120.12,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,112.86,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,110.56,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,106.64,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,102.68,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,96.64,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,92.82,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,90.16,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,82.92,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,79.12,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,77.28,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,75.24,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,64.68,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,61.88,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,46.20,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,42.28,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,42.28,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,39.56,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,33.81,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,32.34,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,27.64,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,27.37,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,25.80,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,20.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,20.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,18.81,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,18.12,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,17.20,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,15.47,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,14.49,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,13.86,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,13.76,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,11.27,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,10.36,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,10.36,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,6.44,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,6.04,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,5.16,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,4.62,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,1.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,1.72,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,0.25,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,0.25,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,902.88,Environmental & Regulatory Services,GREENHAM TRADING LTD,,
2015-02-25,980.00,Cultural & Related Services,SCL,,
2015-02-25,472.80,Unallocated,R&B AUTO ELECTRICAL,,
2015-02-25,1130.10,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-25,930.66,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-25,930.66,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-02-25,975121.66,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,324129.79,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,232317.43,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,206635.00,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,139757.26,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,78064.43,Adult Social Care,KIER NORTH TYNESIDE LIMITED,,
2015-02-25,27730.37,Adult Social Care,KIER NORTH TYNESIDE LIMITED,,
2015-02-26,374.98,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2015-02-26,486.39,Cultural & Related Services,SUPPLIES TEAM,,
2015-02-26,365.00,Cultural & Related Services,SUPPLIES TEAM,,
2015-02-26,208.08,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,179.10,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,173.84,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,137.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,137.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,137.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,137.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,137.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,104.04,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,104.04,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,68.80,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,18.65,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,18.60,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,14.92,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,13.52,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,8.20,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,8.08,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,6.39,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,4.26,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,3.72,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,3.54,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,2.28,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,2.28,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,2.28,Children's & Education Services,SUPPLIES TEAM,,
2015-02-26,325.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,210.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,132.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,128.55,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,118.19,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,91.35,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,81.74,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,68.40,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,54.69,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,53.66,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,38.44,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,26.62,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,25.50,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,25.50,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,22.50,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,21.78,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,20.70,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,18.00,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,14.10,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,12.50,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,11.85,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,10.89,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,10.35,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,9.85,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,8.92,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,6.85,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,2.95,Unallocated,FLYING PENGUIN ENTERPRISES LTD,,
2015-02-26,404.29,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,231.00,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,20.60,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,15.48,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,7.32,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,6.32,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,5.15,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2015-02-26,660.00,Unallocated,FLEET FACTORS LTD,,
2015-02-26,580.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-02-26,580.00,Central Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-02-26,668.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,216.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,205.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,200.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,172.40,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,150.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,129.36,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,83.70,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,49.00,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,37.80,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,28.60,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,24.30,Environmental & Regulatory Services,THOMAS OWEN AND SONS LTD,,
2015-02-26,248.05,Unallocated,LONDONDERRY GARAGE LTD,,
2015-02-26,3906.28,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,3661.15,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,3661.15,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,1208.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,714.42,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,296.45,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,83.80,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,68.00,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,52.38,Capital,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,518.53,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,395.97,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-02-26,68.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2015-02-27,37000.00,Adult Social Care,INLINE,,
2015-02-27,5538.80,Adult Social Care,MENCAP,,
2015-02-27,3189.97,Adult Social Care,MENCAP,,
2015-02-27,2930.87,Adult Social Care,MENCAP,,
2015-02-27,8625.00,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2015-02-27,5250.75,Housing Services,TYNE HOUSING ASSOCIATION LTD (337319),,
2015-02-27,3469.40,Adult Social Care,COQUET TRUST,,
2015-02-27,812.43,Adult Social Care,NORTECH,,
2015-02-27,698.11,Adult Social Care,NORTECH,,
2015-02-27,1004.76,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-02-27,45583.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-02-27,7249.92,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-02-27,2626.28,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-02-27,2626.28,Adult Social Care,TURNING POINT SERVICES LTD,,
2015-02-27,2095.12,Adult Social Care,HANOVER HOUSING ASSOCIATION,,
2015-02-27,2083.37,Adult Social Care,HOME HOUSING ASSOCIATION LTD,,
2015-02-27,7617.83,Adult Social Care,MENTAL HEALTH MATTERS,,
2015-02-27,17969.82,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-02-27,2699.22,Adult Social Care,NORCARE LTD,,
2015-02-27,2699.21,Adult Social Care,NORCARE LTD,,
2015-02-27,10164.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-02-27,7360.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-02-27,4195.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-27,4355.75,Adult Social Care,MEARS HOME IMPROVEMENT LIMITED,,
2015-02-27,28286.07,Adult Social Care,ISOS HOUSING LIMITED,,
2015-02-27,14988.37,Adult Social Care,HARBOUR SUPPORT SERVICES,,
2015-02-27,9764.02,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-02-27,7000.00,Central Services,DURHAM COUNTY COUNCIL,,
2015-02-27,377.50,Capital,PRO AD LTD,,
2015-02-27,6165.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,2055.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,455.00,Children's & Education Services,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,280.00,Housing Revenue Account,CHP COURT FEES CORPORATE SERVICES,,
2015-02-27,119.70,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,64.08,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,57.90,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,56.70,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,55.30,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,51.10,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,38.08,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,36.26,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,36.26,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,32.06,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,25.20,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,23.80,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,15.26,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,13.30,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,12.79,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2015-02-27,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-02-27,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-02-27,88.20,Cultural & Related Services,J P LENNARD LTD,,
2015-02-27,13.30,Cultural & Related Services,J P LENNARD LTD,,
2015-02-27,400.00,Capital,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,900.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,1100.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,778.89,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-02-27,326.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2015-02-27,385.00,Children's & Education Services,FSK COUNSELLING,,
2015-02-27,873269.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-27,900.36,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2015-02-27,2000.00,Planning Services,CAHOOTZ LTD,,
2015-02-27,395.00,Children's & Education Services,TRINITY PRECISION ENGINEERING,,
2015-02-27,375.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2015-02-27,2507.50,Central Services,PARAGON UK LTD,,
2015-02-27,4066.56,Capital,GMB,,
2015-02-27,122.00,Central Services,GMB,,
2015-02-27,3150.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-27,1225.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-27,875.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
2015-02-27,991.87,Housing Revenue Account,NORTH TYNESIDE COUNCIL,,
