Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-07-25,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2016-07-25,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,601.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,638.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,644.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,652.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,698.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,718.03,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,730.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,758.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,807.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,808.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,823.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,834.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,840.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,916.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,961.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,995.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1012.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1254.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1275.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1387.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1469.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1561.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1779.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1784.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1833.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1838.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,2156.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,2438.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-07-25,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2016-07-25,4144.21,Adult Social Care,Redacted Personal Data,,
2016-07-25,284.04,Adult Social Care,Redacted Personal Data,,
2016-07-25,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-25,3976.56,Adult Social Care,Redacted Personal Data,,
2016-07-25,431.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2016-07-25,305.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,480.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,540.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,267.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,370.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,284.58,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,2695.00,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2016-07-25,29645.00,Public Health,BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2016-07-25,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2016-07-25,433.57,Adult Social Care,PELTON GRANGE - FSHC ENGLAND LTD,,
2016-07-25,361.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,488.15,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,506.31,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,600.15,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,618.31,Public Health,ORCHARD CARE HOMES.COM,,
2016-07-25,1446.60,Adult Social Care,ORCHARD CARE HOMES.COM,,
2016-07-25,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-25,423.00,Adult Social Care,DEAFBLIND ENABLEMENT LTD,,
2016-07-25,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2016-07-25,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2016-07-25,500.62,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,533.90,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,777.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-07-25,777.00,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-07-25,549.95,Adult Social Care,Redacted Personal Data,,
2016-07-25,1710.26,Adult Social Care,Redacted Personal Data,,
2016-07-25,41472.00,Adult Social Care,UNITED RESPONSE,,
2016-07-25,24938.74,Adult Social Care,UNITED RESPONSE,,
2016-07-25,23358.86,Adult Social Care,UNITED RESPONSE,,
2016-07-25,17180.18,Adult Social Care,UNITED RESPONSE,,
2016-07-25,273.80,Adult Social Care,UNITED RESPONSE,,
2016-07-25,372.40,Adult Social Care,UNITED RESPONSE,,
2016-07-25,864.39,Adult Social Care,UNITED RESPONSE,,
2016-07-25,909.15,Adult Social Care,UNITED RESPONSE,,
2016-07-25,947.04,Adult Social Care,UNITED RESPONSE,,
2016-07-25,947.04,Adult Social Care,UNITED RESPONSE,,
2016-07-25,991.80,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1029.69,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1039.40,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1136.44,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1170.31,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1214.96,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1214.96,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1230.01,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1378.78,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1384.39,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1388.52,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1388.52,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1392.66,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1534.54,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1591.20,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1591.61,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1624.67,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1633.64,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1690.79,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1698.80,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1707.32,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1765.90,Adult Social Care,UNITED RESPONSE,,
2016-07-25,1778.21,Public Health,UNITED RESPONSE,,
2016-07-25,2013.85,Adult Social Care,UNITED RESPONSE,,
2016-07-25,2179.15,Adult Social Care,UNITED RESPONSE,,
2016-07-25,2582.82,Adult Social Care,UNITED RESPONSE,,
2016-07-25,2824.50,Adult Social Care,UNITED RESPONSE,,
2016-07-25,3306.00,Adult Social Care,UNITED RESPONSE,,
2016-07-25,3621.24,Adult Social Care,UNITED RESPONSE,,
2016-07-25,3877.30,Adult Social Care,UNITED RESPONSE,,
2016-07-25,3982.37,Public Health,UNITED RESPONSE,,
2016-07-25,18056.21,Adult Social Care,UNITED RESPONSE,,
2016-07-25,24549.94,Adult Social Care,UNITED RESPONSE,,
2016-07-25,26210.06,Adult Social Care,UNITED RESPONSE,,
2016-07-25,43578.00,Adult Social Care,UNITED RESPONSE,,
2016-07-25,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-25,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-25,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-25,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2016-07-25,1940.12,Adult Social Care,WAYMARKS LTD,,
2016-07-25,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2016-07-25,535.42,Adult Social Care,EXECUTIVE CARE GROUP,,
2016-07-25,880.00,Adult Social Care,SOVEREIGN LODGE EXECUTIVE CARE MANAGEMENT LTD,,
2016-07-25,130.70,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,121.08,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,450.34,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2016-07-25,374.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,480.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2016-07-25,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2016-07-25,1469.39,Adult Social Care,Redacted Personal Data,,
2016-07-25,305.66,Adult Social Care,Redacted Personal Data,,
2016-07-25,540.00,Children's & Education Services,Redacted Personal Data,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,250.60,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2016-07-25,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2016-07-25,100.15,Adult Social Care,HOMES TOGETHER LTD,,
2016-07-25,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2016-07-25,483.64,Adult Social Care,Redacted Personal Data,,
2016-07-25,755.78,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-07-25,875.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-07-25,995.63,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-07-25,508.07,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,526.23,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,526.23,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,620.07,Adult Social Care,HELEN MCARDLE CARE,,
2016-07-25,2354.40,Adult Social Care,Redacted Personal Data,,
2016-07-25,3077.60,Adult Social Care,Redacted Personal Data,,
2016-07-25,527.00,Adult Social Care,Redacted Personal Data,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,450.34,Adult Social Care,MELROSE HOUSE,,
2016-07-25,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,309.93,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,322.00,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,382.38,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,648.03,Adult Social Care,THE RIVERSIDE GROUP,,
2016-07-25,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2016-07-25,1004.08,Adult Social Care,Redacted Personal Data,,
2016-07-25,271.56,Adult Social Care,Redacted Personal Data,,
2016-07-25,1325.10,Adult Social Care,HOMECAREDIRECT,,
2016-07-25,525.00,Adult Social Care,Redacted Personal Data,,
2016-07-25,470.81,Adult Social Care,BUPA CARE HOMES,,
2016-07-25,540.49,Adult Social Care,BUPA CARE HOMES,,
2016-07-25,586.11,Adult Social Care,BONDCARE - DE BALLIOL,,
2016-07-25,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2016-07-25,4078.98,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,346.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,454.65,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,700.70,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,748.80,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,1833.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,2774.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,6040.35,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,8274.63,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2016-07-25,911.54,Adult Social Care,Redacted Personal Data,,
2016-07-25,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2016-07-25,285.01,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,291.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,303.46,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,405.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,485.63,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,504.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,517.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,530.25,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,582.05,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,897.70,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,1874.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2016-07-25,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-07-25,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2016-07-25,1323.92,Adult Social Care,Redacted Personal Data,,
2016-07-25,828.17,Adult Social Care,Redacted Personal Data,,
2016-07-25,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-07-25,316.00,Adult Social Care,Redacted Personal Data,,
2016-07-25,454.62,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,457.60,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-07-25,480.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-07-25,293.53,Adult Social Care,Redacted Personal Data,,
2016-07-25,605.94,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-25,608.44,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-25,682.64,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-25,731.60,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-07-25,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-07-25,377.91,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-07-25,1282.45,Adult Social Care,Redacted Personal Data,,
2016-07-25,25728.69,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,24543.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1614.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1671.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,1752.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,25795.03,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,27040.11,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2016-07-25,368.90,Adult Social Care,Redacted Personal Data,,
2016-07-25,287.60,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,287.60,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2016-07-25,479.00,Adult Social Care,HELEN MCARDLE CARE LTD,,
2016-07-25,295.12,Adult Social Care,Redacted Personal Data,,
2016-07-25,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-25,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-25,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-25,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-25,534.24,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2016-07-25,26913.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,23854.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,8701.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,8701.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,256.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,259.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,730.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,730.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,863.01,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,940.71,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,1086.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,1296.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,1833.30,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,1957.50,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,2478.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,4092.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,4558.63,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,5632.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,11267.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,11267.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,16761.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,20008.39,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,28285.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2016-07-25,458.34,Adult Social Care,BARCHESTER HEALTHCARE,,
2016-07-25,360.36,Adult Social Care,Redacted Personal Data,,
2016-07-25,301.20,Adult Social Care,Redacted Personal Data,,
2016-07-25,1252.89,Adult Social Care,Redacted Personal Data,,
2016-07-25,1599.00,Adult Social Care,VOYAGE LIMITED,,
2016-07-25,2789.43,Adult Social Care,AKARI CARE HOMES LIMITED,,
