Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-30,20.00,Commissioning & Investment,ELITE TAXIS,,
2016-03-30,1287.00,Commissioning & Investment,ELITE TAXIS,,
2016-03-30,118.06,Chief Executive Office,GMB,,
2016-03-30,3935.26,Capital,GMB,,
2016-03-30,1033.72,"Health, Education, Care and Safeguarding",NORTH TYNESIDE COUNCIL,,
2016-03-30,0.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-30,988.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,326.59,"Health, Education, Care and Safeguarding",NORTHUMBRIAN WATER LIMITED,,
2016-03-30,330.37,"Health, Education, Care and Safeguarding",NORTHUMBRIAN WATER LIMITED,,
2016-03-30,384.54,"Health, Education, Care and Safeguarding",NORTHUMBRIAN WATER LIMITED,,
2016-03-30,923.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-30,440.00,Commissioning & Investment,Redacted Personal Data,,
2016-03-31,153.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-31,153.82,"Health, Education, Care and Safeguarding",SWIFT - FOSTER CARER PAYMENTS,,
2016-03-31,297.00,"Environment, Housing & Leisure",GENERAL INVOICES - BSS ONLY,,
2016-03-31,1269.54,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-03-31,462.62,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-03-31,1100.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2016-03-31,816.48,Finance,HOUSING BENEFIT,,
2016-03-31,663.64,Finance,HOUSING BENEFIT,,
2016-03-31,330.00,Finance,HOUSING BENEFIT,,
2016-03-31,363.60,Finance,HOUSING BENEFIT,,
2016-03-31,270.00,Finance,HOUSING BENEFIT,,
2016-03-31,613.83,Finance,HOUSING BENEFIT,,
2016-03-31,2181.60,Finance,HOUSING BENEFIT,,
2016-03-31,363.60,Finance,HOUSING BENEFIT,,
2016-03-31,513.04,Finance,HOUSING BENEFIT,,
2016-03-31,414.24,Finance,HOUSING BENEFIT,,
2016-03-31,279.46,Finance,HOUSING BENEFIT,,
2016-03-31,256.46,Finance,HOUSING BENEFIT,,
2016-03-31,620.48,Finance,HOUSING BENEFIT,,
2016-03-31,381.19,Finance,HOUSING BENEFIT,,
2016-03-31,300.65,Finance,HOUSING BENEFIT,,
2016-03-31,634.60,Finance,HOUSING BENEFIT,,
2016-03-31,276.93,Finance,HOUSING BENEFIT,,
2016-03-31,684.04,Finance,HOUSING BENEFIT,,
2016-03-31,274.30,Finance,HOUSING BENEFIT,,
2016-03-31,313.84,Finance,HOUSING BENEFIT,,
2016-03-31,4921.67,Finance,HOUSING BENEFIT,,
2016-03-31,1111.32,Finance,HOUSING BENEFIT,,
2016-03-31,253.84,Finance,HOUSING BENEFIT,,
2016-03-31,500.71,Finance,HOUSING BENEFIT,,
2016-03-31,392.31,Finance,HOUSING BENEFIT,,
2016-03-31,337.63,Finance,HOUSING BENEFIT,,
2016-03-31,414.24,Finance,HOUSING BENEFIT,,
2016-03-31,282.88,Finance,HOUSING BENEFIT,,
2016-03-31,406.97,Finance,HOUSING BENEFIT,,
2016-03-31,636.15,Finance,HOUSING BENEFIT,,
2016-03-31,255.32,Finance,HOUSING BENEFIT,,
2016-03-31,364.12,Finance,HOUSING BENEFIT,,
2016-03-31,664.59,Finance,HOUSING BENEFIT,,
2016-03-31,406.07,Finance,HOUSING BENEFIT,,
2016-03-31,1721.97,Finance,HOUSING BENEFIT,,
2016-03-31,1291.12,Finance,HOUSING BENEFIT,,
2016-03-31,0.79,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,0.99,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,1.49,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,1.67,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,1.99,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,2.09,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,2.99,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,3.26,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,3.26,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,5.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,5.59,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,5.99,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,5.99,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,6.48,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,6.48,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,7.49,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,9.12,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,12.68,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,13.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,16.20,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,16.20,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,17.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,19.20,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,27.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,27.62,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,29.19,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,29.19,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,32.76,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,39.50,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,46.64,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,48.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,51.94,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,51.94,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,55.10,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,55.24,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,55.26,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,67.50,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,77.80,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,96.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,133.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,360.00,Housing Revenue Account,THE FURNISHING SERVICE LTD,,
2016-03-31,3.20,"Environment, Housing & Leisure",SUPPLIES TEAM,,
2016-03-31,68.80,"Environment, Housing & Leisure",SUPPLIES TEAM,,
2016-03-31,260.10,"Environment, Housing & Leisure",SUPPLIES TEAM,,
2016-03-31,3.62,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,4.59,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,5.96,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,8.64,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,8.64,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,8.64,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,8.64,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,8.88,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,17.28,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,21.48,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,106.80,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,213.18,Commissioning & Investment,HEATON CATERING EQUIPMENT LIMITED,,
2016-03-31,654.71,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-03-31,1021.88,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-03-31,1481.23,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-03-31,4706.56,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-03-31,4918.69,"Health, Education, Care and Safeguarding",STANNAH LIFT SERVICES LIMITED,,
2016-03-31,232.00,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-03-31,385.29,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-03-31,614.71,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-03-31,9995.00,"Environment, Housing & Leisure",GREENLAY (GRASS MACHINERY) LTD,,
2016-03-31,30.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-03-31,80.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-03-31,90.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-03-31,195.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-03-31,350.00,"Environment, Housing & Leisure",NORTH EAST TRUCK & VAN,,
2016-03-31,47656.00,Capital,NORTH EAST TRUCK & VAN,,
2016-03-31,70354.00,Capital,NORTH EAST TRUCK & VAN,,
2016-03-31,359616.00,Capital,NORTH EAST TRUCK & VAN,,
2016-03-31,0.65,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,1.52,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,1.52,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,4.56,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,4.96,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,4.96,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,4.96,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,8.82,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,9.92,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,21.96,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,22.20,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,26.50,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,28.52,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,37.08,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,41.76,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,43.92,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,49.44,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,77.50,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,81.20,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,83.52,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,92.25,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,116.25,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,212.00,"Health, Education, Care and Safeguarding",THOMAS OWEN AND SONS LTD,,
2016-03-31,260.00,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,284.25,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,605.75,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,682.20,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,988.20,Commissioning & Investment,THOMAS OWEN AND SONS LTD,,
2016-03-31,1695.57,Law & Governance,LOCAL GOVERNMENT ASSOCIATION,,
2016-03-31,96.00,"Environment, Housing & Leisure",LEISUREFORCE LTD,,
2016-03-31,96.00,"Environment, Housing & Leisure",LEISUREFORCE LTD,,
2016-03-31,96.00,"Environment, Housing & Leisure",LEISUREFORCE LTD,,
2016-03-31,104.00,"Environment, Housing & Leisure",LEISUREFORCE LTD,,
2016-03-31,350.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-31,500.00,"Environment, Housing & Leisure",CAPITA BUSINESS SERVICES LTD,,
2016-03-31,432.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-03-31,8.00,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,25.02,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,48.00,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,60.00,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,96.00,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,116.00,"Health, Education, Care and Safeguarding",WATSONS TIMBER LTD,,
2016-03-31,0.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,50.52,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,224.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,286.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,494.00,"Health, Education, Care and Safeguarding",ALBION PRIVATE HIRE,,
2016-03-31,568.92,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,616.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,819.26,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,884.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,896.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,896.74,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,924.64,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,988.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,1036.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,1040.00,Commissioning & Investment,ALBION PRIVATE HIRE,,
2016-03-31,27.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,30.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,36.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,124.80,Commissioning & Investment,DIRECT CARS,,
2016-03-31,150.80,Commissioning & Investment,DIRECT CARS,,
2016-03-31,169.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,271.60,Commissioning & Investment,DIRECT CARS,,
2016-03-31,304.20,Commissioning & Investment,DIRECT CARS,,
2016-03-31,434.20,Commissioning & Investment,DIRECT CARS,,
2016-03-31,436.80,Commissioning & Investment,DIRECT CARS,,
2016-03-31,436.80,Commissioning & Investment,DIRECT CARS,,
2016-03-31,455.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,457.60,Commissioning & Investment,DIRECT CARS,,
2016-03-31,509.60,Commissioning & Investment,DIRECT CARS,,
2016-03-31,576.80,Commissioning & Investment,DIRECT CARS,,
2016-03-31,582.40,Commissioning & Investment,DIRECT CARS,,
2016-03-31,585.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,608.40,Commissioning & Investment,DIRECT CARS,,
2016-03-31,624.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,624.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,639.60,Commissioning & Investment,DIRECT CARS,,
2016-03-31,660.40,Commissioning & Investment,DIRECT CARS,,
2016-03-31,717.60,Commissioning & Investment,DIRECT CARS,,
2016-03-31,728.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,832.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,840.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,888.00,Commissioning & Investment,DIRECT CARS,,
2016-03-31,1550.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-03-31,480.00,"Environment, Housing & Leisure",HYDRAQUIP NORTH EAST,,
2016-03-31,550.00,"Environment, Housing & Leisure",Redacted Personal Data,,
2016-03-31,2140.00,"Environment, Housing & Leisure",LETS CIRCUS LLP,,
2016-03-31,2440.00,"Environment, Housing & Leisure",LETS CIRCUS LLP,,
2016-03-31,18780.34,"Environment, Housing & Leisure",SITA UK LIMITED,,
2016-03-31,1500.00,Corporate Strategy,PHOENIX DETACHED YOUTH PROJECT,,
2016-03-31,15.00,Corporate Strategy,PRO AD LTD,,
2016-03-31,21.85,Corporate Strategy,PRO AD LTD,,
2016-03-31,35.00,Corporate Strategy,PRO AD LTD,,
2016-03-31,75.00,Corporate Strategy,PRO AD LTD,,
2016-03-31,410.40,Corporate Strategy,PRO AD LTD,,
2016-03-31,742.40,Corporate Strategy,PRO AD LTD,,
2016-03-31,2943.00,Capital,PROSPECT BUILDERS,,
2016-03-31,3789.01,Capital,PROSPECT BUILDERS,,
2016-03-31,360.00,"Environment, Housing & Leisure",KILLGERM CHEMICALS LTD,,
2016-03-31,2.19,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,2.35,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,6.55,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,8.47,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,9.05,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,10.00,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,10.62,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,14.40,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,19.20,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,22.00,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,23.00,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,28.82,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,33.62,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,39.10,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,41.40,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,43.22,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,45.00,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,48.02,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,49.50,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,54.90,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,74.00,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,135.50,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,170.71,"Environment, Housing & Leisure",J P LENNARD LTD,,
2016-03-31,399.00,"Health, Education, Care and Safeguarding",PAYPOINT NETWORKS LTD,,
2016-03-31,458.00,"Health, Education, Care and Safeguarding",PAYPOINT NETWORKS LTD,,
2016-03-31,478.03,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-31,2413.89,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-31,62703.66,"Environment, Housing & Leisure",NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2016-03-31,210.00,Housing Revenue Account,CAPITA SYMONDS LTD,,
2016-03-31,626.80,Capital,CAPITA SYMONDS LTD,,
2016-03-31,15924.57,Capital,CAPITA SYMONDS LTD,,
2016-03-31,25868.86,Capital,CAPITA SYMONDS LTD,,
2016-03-31,27873.29,Capital,CAPITA SYMONDS LTD,,
2016-03-31,41526.29,Capital,CAPITA SYMONDS LTD,,
2016-03-31,8302.23,"Health, Education, Care and Safeguarding",4CHILDREN (DIRECT) LTD,,
2016-03-31,393.20,"Environment, Housing & Leisure",MARITIME CARGO PROCESSING LTD,,
2016-03-31,296.26,"Environment, Housing & Leisure",NITELITES LIMITED,,
2016-03-31,303.31,Law & Governance,NITELITES LIMITED,,
2016-03-31,303.31,Corporate Strategy,NITELITES LIMITED,,
2016-03-31,507.86,Law & Governance,NITELITES LIMITED,,
2016-03-31,12.55,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-31,24.80,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-31,32.20,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-31,482.93,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-31,625.07,"Environment, Housing & Leisure",ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2016-03-31,0.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,221.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,289.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,364.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,420.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,498.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,598.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,658.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,728.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,754.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,780.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,806.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,806.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,858.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,858.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,858.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,871.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,910.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,910.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,936.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,988.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
2016-03-31,1222.00,Commissioning & Investment,SILVERLINE TAXIS LTD,,
