Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,716.03,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,84.00,Public Health,DAV HOMES LTD,,
2021-07-26,187.60,Public Health,DAV HOMES LTD,,
2021-07-26,616.44,Public Health,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,187.60,Adult Social Care,DAV HOMES LTD,,
2021-07-26,978.29,Adult Social Care,DAV HOMES LTD,,
2021-07-26,716.03,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,638.33,Adult Social Care,DAV HOMES LTD,,
2021-07-26,160.80,Planning Services,DAV HOMES LTD,,
2021-07-26,187.60,Planning Services,DAV HOMES LTD,,
2021-07-26,528.38,Planning Services,DAV HOMES LTD,,
2021-07-26,616.44,Planning Services,DAV HOMES LTD,,
2021-07-26,978.29,Planning Services,DAV HOMES LTD,,
2021-07-26,638.33,Planning Services,DAV HOMES LTD,,
2021-07-26,20.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,278.48,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,358.05,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,208.86,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2021-07-26,297.21,Adult Social Care,Redacted Personal Data,,
2021-07-26,571.47,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,598.55,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,598.55,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2021-07-26,616.44,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-07-26,638.33,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-07-26,2918.08,Planning Services,CRAMLINGTON HOUSE LTD,,
2021-07-26,606.00,Adult Social Care,PARKSIDE CARE LTD,,
2021-07-26,336.00,Adult Social Care,PLACES FOR PEOPLE INDIVIDUAL SUPPORT,,
2021-07-26,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,55.69,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,157.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,214.92,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,252.16,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,260.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,283.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,299.44,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,378.24,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,551.60,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,567.08,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,1414.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,2364.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2021-07-26,362.85,Adult Social Care,Redacted Personal Data,,
2021-07-26,737.00,Adult Social Care,Redacted Personal Data,,
2021-07-26,565.34,Adult Social Care,Redacted Personal Data,,
2021-07-26,31.44,Adult Social Care,Redacted Personal Data,,
2021-07-26,238.98,Adult Social Care,Redacted Personal Data,,
2021-07-26,189.00,Adult Social Care,Redacted Personal Data,,
2021-07-26,240.10,Adult Social Care,Redacted Personal Data,,
2021-07-26,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,9.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,108.36,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,328.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,335.26,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,549.54,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,565.15,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.53,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1517.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1796.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,3705.24,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,116.10,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,223.51,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,240.59,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,335.27,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,758.70,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1026.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1123.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1272.48,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1379.44,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1571.92,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1826.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,3143.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,219.10,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,670.53,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,1796.48,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,2468.62,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,2642.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,6078.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,657.37,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,758.52,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2021-07-26,472.90,Adult Social Care,Redacted Personal Data,,
2021-07-26,301.20,Adult Social Care,Redacted Personal Data,,
2021-07-26,328.68,Adult Social Care,Redacted Personal Data,,
2021-07-26,1459.64,Adult Social Care,Redacted Personal Data,,
2021-07-26,951.46,Adult Social Care,VOYAGE LIMITED,,
2021-07-26,1293.47,Adult Social Care,VOYAGE LIMITED,,
2021-07-26,1732.50,Adult Social Care,VOYAGE LIMITED,,
2021-07-26,2048.54,Adult Social Care,VOYAGE LIMITED,,
2021-07-26,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,707.56,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1212.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,108.36,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,151.74,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,154.80,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,774.20,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1140.33,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1193.95,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,1826.64,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,758.68,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,187.60,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,730.96,Adult Social Care,ASPIRE HEALTHCARE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,714.67,Adult Social Care,MELROSE HOUSE,,
2021-07-26,525.00,Adult Social Care,Redacted Personal Data,,
2021-07-26,670.52,Adult Social Care,HOMECAREDIRECT,,
2021-07-26,1517.04,Adult Social Care,HOMECAREDIRECT,,
2021-07-26,612.59,Adult Social Care,BUPA CARE HOMES,,
2021-07-26,612.59,Adult Social Care,BUPA CARE HOMES,,
2021-07-26,1342.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,4579.14,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,510.46,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,531.73,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1427.16,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1799.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,3839.29,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,4760.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,10869.85,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,134.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,278.64,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,673.38,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1130.82,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1470.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1571.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,2493.20,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,5075.11,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,2493.20,Public Health,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,670.52,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,1123.15,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,3143.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2021-07-26,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-07-26,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-07-26,2948.00,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2021-07-26,1659.92,Adult Social Care,Redacted Personal Data,,
2021-07-26,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,681.07,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,716.03,Adult Social Care,CARE HOMES UK LTD,,
2021-07-26,598.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,598.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,84.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,509.20,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,1471.52,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,-929.38,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,84.00,Public Health,ROSEBERRY CARE CENTRES,,
2021-07-26,187.60,Public Health,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Public Health,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2021-07-26,348.40,Planning Services,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2021-07-26,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2021-07-26,3060.25,Planning Services,ROSEBERRY CARE CENTRES,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,2113.51,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,792.57,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,-1497.07,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Planning Services,COUNTRYWIDE CARE HOMES LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,528.38,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,792.57,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,273.57,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2021-07-26,648.80,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2021-07-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,84.00,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,681.07,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
2021-07-26,187.60,Adult Social Care,PRESTWICK CARE LTD,,
