Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-06-24,493.63,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-06-24,1322.43,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-06-24,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,377.91,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,791.84,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,1278.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,3959.15,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-06-24,13.95,Adult Social Care,Redacted Personal Data,,
2019-06-24,1362.55,Adult Social Care,Redacted Personal Data,,
2019-06-24,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-06-24,368.90,Adult Social Care,Redacted Personal Data,,
2019-06-24,295.77,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,351.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,451.12,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,485.20,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,978.75,Adult Social Care,FIRST MOVE CARE LTD,,
2019-06-24,295.12,Adult Social Care,Redacted Personal Data,,
2019-06-24,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-24,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-24,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-24,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-24,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-06-24,43.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,758.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1895.18,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,1901.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,2095.80,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,3424.40,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,4119.80,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2019-06-24,682.53,Adult Social Care,Redacted Personal Data,,
2019-06-24,301.20,Adult Social Care,Redacted Personal Data,,
2019-06-24,56.01,Adult Social Care,Redacted Personal Data,,
2019-06-24,1534.40,Adult Social Care,Redacted Personal Data,,
2019-06-24,1599.00,Adult Social Care,VOYAGE LIMITED,,
2019-06-24,1721.50,Adult Social Care,VOYAGE LIMITED,,
2019-06-24,143.97,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,138.10,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1577.60,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,501.19,Adult Social Care,MELROSE HOUSE,,
2019-06-24,80.32,Adult Social Care,Redacted Personal Data,,
2019-06-24,1084.40,Adult Social Care,Redacted Personal Data,,
2019-06-24,536.24,Adult Social Care,Redacted Personal Data,,
2019-06-24,1656.74,Adult Social Care,NE LIFESTYLES LTD,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,9975.81,Adult Social Care,Redacted Personal Data,,
2019-06-24,9975.81,Adult Social Care,Redacted Personal Data,,
2019-06-24,1292.00,Adult Social Care,Redacted Personal Data,,
2019-06-24,103.55,Adult Social Care,BRIAR DENE,,
2019-06-24,890.12,Adult Social Care,BRIAR DENE,,
2019-06-24,1074.67,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-24,1115.91,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-24,1219.01,Adult Social Care,FOCUS SOCIAL CARE,,
2019-06-24,61.99,Adult Social Care,Redacted Personal Data,,
2019-06-24,61.99,Adult Social Care,Redacted Personal Data,,
2019-06-24,43.19,Adult Social Care,Redacted Personal Data,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,327.38,Adult Social Care,Redacted Personal Data,,
2019-06-24,365.71,Adult Social Care,Redacted Personal Data,,
2019-06-24,559.39,Adult Social Care,Redacted Personal Data,,
2019-06-24,1425.79,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,1425.79,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,1023.45,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,307.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,60.00,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,118.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,212.86,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,419.35,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,486.34,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,551.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,566.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,567.83,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,574.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Public Health,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-06-24,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
