Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-30,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.20,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.89,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,6.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.90,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.15,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,14.02,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.14,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.86,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.62,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.74,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,7.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.43,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.49,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.09,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.17,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.61,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,3.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,8.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,5.40,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,4.05,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.70,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.57,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.35,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.94,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.33,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.44,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.83,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.84,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.84,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,0.99,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.06,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.08,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.18,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.23,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.23,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.25,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.26,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.28,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.29,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.30,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.31,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.32,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.38,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.41,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.47,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.50,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.56,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.60,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.63,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.64,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.65,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.66,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.68,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.72,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.75,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.76,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.77,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.80,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.88,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.92,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.95,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.96,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,1.98,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.00,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
2014-05-30,2.10,Commissioning & Fair Access,REDBRIDGE PRODUCE & FLOWERS,,
