Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.94,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,6.97,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,6.97,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.04,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.04,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.04,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.04,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.04,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.34,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.4,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.49,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.49,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.74,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.74,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.74,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.74,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.74,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,7.87,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.93,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,7.94,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,7.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.04,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.04,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.04,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.04,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.19,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.19,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.22,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.23,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,8.23,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.23,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.24,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,8.24,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.24,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.32,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,8.32,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.35,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.38,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.47,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.47,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.47,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.58,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.64,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.64,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.69,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.69,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.69,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.79,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,8.79,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.79,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.79,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.79,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,8.88,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.89,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.96,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,8.99,Adult Social Care,BRAKES BROS LTD,,
2021-06-29,8.99,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,9.14,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.14,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.14,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.14,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.14,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.28,Cultural & Related Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
2021-06-29,9.42,Children's & Education Services,BRAKES BROS LTD,,
