Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-21,591.00,Housing Services,THE SEKURA GROUP LTD,,
2022-07-25,785.00,Housing Services,A & J KEITH LTD,,
2022-07-27,10.22,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,15.33,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,16.75,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,33.50,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,37.51,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,37.51,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,47.70,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,95.40,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-04,825.00,Housing Services,CITY CLEAN,,
2022-07-04,930.75,Housing Services,CITY CLEAN,,
2022-07-04,985.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-04,8098.20,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-04,9655.80,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-04,250.00,Housing Services,ENVIROROD LTD,,
2022-07-04,375.00,Housing Services,ENVIROROD LTD,,
2022-07-04,295.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-04,508.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-04,508.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2022-07-04,1628.00,Housing Services,MITIE PROPERTY SERVICES (UK) LTD,,
2022-07-04,9976.20,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-04,450.00,Housing Services,AAT (GB) LTD,,
2022-07-05,239.64,Housing Services,JOHN NIXON LTD,,
2022-07-05,840.00,Housing Services,HARRISON LIGHTNING PROTECTION & EARTHING LTD,,
2022-07-05,300.00,Housing Services,GFA GASTECH LTD,,
2022-07-05,955.00,Housing Services,GFA GASTECH LTD,,
2022-07-06,1003.10,Housing Services,FT LEISURE LIMITED,,
2022-07-06,1317.00,Housing Services,CLEARFLOW WATER TREATMENT LTD,,
2022-07-06,1093.06,Housing Services,DEERNESS FENCING LTD,,
2022-07-06,5724.79,Housing Services,DEERNESS FENCING LTD,,
2022-07-06,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-06,1687.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-06,6286.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-06,1295.00,Housing Services,ENVIROROD LTD,,
2022-07-06,2245.67,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-06,220.00,Housing Services,DFP SERVICES,,
2022-07-06,225.00,Housing Services,BILLINGHURST GEORGE AND PARTNERS,,
2022-07-06,220.00,Housing Services,GFA GASTECH LTD,,
2022-07-08,585.88,Housing Services,DFP SERVICES,,
2022-07-11,222.50,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-11,227.50,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-11,592.50,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-11,6371.22,Housing Services,GFA GASTECH LTD,,
2022-07-11,750.00,Housing Services,ENVIROROD LTD,,
2022-07-11,282.56,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-11,485.13,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-11,2127.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-12,370.00,Housing Services,ENVIROROD LTD,,
2022-07-12,1433.33,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2022-07-12,429.00,Housing Services,NEWCASTLE FLOORING COMPANY LTD,,
2022-07-12,480.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-12,480.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-12,626.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-12,218.75,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2022-07-13,275.00,Housing Services,GFA GASTECH LTD,,
2022-07-13,443.00,Housing Services,GFA GASTECH LTD,,
2022-07-13,487.00,Housing Services,GFA GASTECH LTD,,
2022-07-13,220.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2022-07-13,545.60,Housing Services,ASHTEAD PLANT HIRE CO LTD,,
2022-07-18,291.00,Housing Services,21 DEGREES LTD,,
2022-07-18,414.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-18,1098.53,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-18,1196.97,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-18,220.00,Housing Services,GFA GASTECH LTD,,
2022-07-18,1525.00,Housing Services,GFA GASTECH LTD,,
2022-07-18,750.00,Housing Services,ENVIROROD LTD,,
2022-07-18,1500.00,Housing Services,SPRINGS ROOFING LTD,,
2022-07-18,3580.00,Housing Services,SPRINGS ROOFING LTD,,
2022-07-18,223.18,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,259.16,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,259.16,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,363.92,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,442.16,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,492.16,Housing Services,FLOWING CONSTRUCTION SERVICES LTD,,
2022-07-18,1329.83,Housing Services,DEERNESS FENCING LTD,,
2022-07-19,337.50,Housing Services,DFP SERVICES,,
2022-07-19,449.91,Housing Services,DFP SERVICES,,
2022-07-19,256.25,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-19,642.50,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-19,344.00,Housing Services,GFA GASTECH LTD,,
2022-07-19,240.74,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-19,4234.24,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-21,679.00,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-22,1792.15,Housing Services,CLASSIC LIFTS (NORTH EAST)  LTD,,
2022-07-22,346.25,Housing Services,21 DEGREES LTD,,
2022-07-22,1429.25,Housing Services,MRM ELECTRONIC SOLUTIONS LTD T/A MRM SOLUTIONS,,
2022-07-22,569.00,Housing Services,GFA GASTECH LTD,,
2022-07-22,880.34,Housing Services,GFA GASTECH LTD,,
2022-07-22,13608.75,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-25,405.48,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-25,1393.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-25,2121.30,Housing Services,JOHN NIXON LTD,,
2022-07-26,417.21,Housing Services,DFP SERVICES,,
2022-07-26,350.00,Housing Services,DJ INSTALLATION & FABRICATION LTD,,
2022-07-27,240.47,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-27,2834.98,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-27,9208.80,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-27,706.00,Housing Services,BIRCH TREE NORTHERN LTD,,
2022-07-27,370.00,Housing Services,GFA GASTECH LTD,,
2022-07-27,1856.25,Housing Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2022-07-27,222.00,Housing Services,FT LEISURE LIMITED,,
2022-07-27,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2022-07-27,900.00,Housing Services,ENVIROROD LTD,,
2022-07-28,262.72,Housing Services,DFP SERVICES,,
2022-07-28,365.54,Housing Services,DFP SERVICES,,
2022-07-28,470.00,Housing Services,DFP SERVICES,,
2022-07-28,400.20,Housing Services,BOLTON GATE SERVICES LTD,,
2022-07-28,254.00,Housing Services,GFA GASTECH LTD,,
2022-07-29,258.80,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-29,470.36,Housing Services,CAPITAL UK ELECTRICS LTD,,
2022-07-06,770.00,Housing Services,GFA GASTECH LTD,,
2022-07-12,300.00,Housing Services,ASTRAL CONTROL SERVICES LTD,,
2022-07-18,360.00,Housing Services,NEWCASTLE FLOORING COMPANY LTD,,
2022-07-18,260.00,Housing Services,DFP SERVICES,,
2022-07-04,300.00,Housing Services,J T DOVE LTD,,
2022-07-04,71.68,Housing Services,CROSSLING & CO LTD,,
2022-07-04,87.60,Housing Services,CROSSLING & CO LTD,,
2022-07-04,96.00,Housing Services,CROSSLING & CO LTD,,
2022-07-04,228.08,Housing Services,CROSSLING & CO LTD,,
2022-07-04,249.62,Housing Services,CROSSLING & CO LTD,,
2022-07-04,44.61,Housing Services,CROSSLING & CO LTD,,
2022-07-04,165.96,Housing Services,CROSSLING & CO LTD,,
2022-07-04,174.60,Housing Services,CROSSLING & CO LTD,,
2022-07-04,248.94,Housing Services,CROSSLING & CO LTD,,
2022-07-04,281.94,Housing Services,CROSSLING & CO LTD,,
2022-07-04,427.00,Housing Services,CROSSLING & CO LTD,,
2022-07-04,468.72,Housing Services,CROSSLING & CO LTD,,
2022-07-04,674.19,Housing Services,CROSSLING & CO LTD,,
2022-07-04,896.80,Housing Services,CROSSLING & CO LTD,,
2022-07-04,75.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,149.50,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,156.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,300.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,300.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,300.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,720.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,900.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,40.00,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,584.85,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-04,284.61,Housing Services,EASIBATHE,,
2022-07-04,751.39,Housing Services,EASIBATHE,,
2022-07-04,13.66,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-04,16.12,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-04,70.00,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-04,147.30,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-04,198.99,Housing Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2022-07-05,15.60,Housing Services,REXEL UK LTD,,
2022-07-05,23.80,Housing Services,REXEL UK LTD,,
2022-07-05,225.00,Housing Services,REXEL UK LTD,,
2022-07-05,150.04,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-05,191.80,Housing Services,1ST COVERALL COMPANY LIMITED,,
2022-07-05,28.90,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-05,705.72,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-05,889.92,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-05,258.00,Housing Services,J T DOVE LTD,,
2022-07-05,311.60,Housing Services,J T DOVE LTD,,
2022-07-05,25.00,Housing Services,J T DOVE LTD,,
2022-07-05,25.00,Housing Services,J T DOVE LTD,,
2022-07-05,225.00,Housing Services,J T DOVE LTD,,
2022-07-05,676.67,Housing Services,J T DOVE LTD,,
2022-07-05,853.39,Housing Services,J T DOVE LTD,,
2022-07-05,967.32,Housing Services,J T DOVE LTD,,
2022-07-05,1.63,Housing Services,CROSSLING & CO LTD,,
2022-07-05,7.09,Housing Services,CROSSLING & CO LTD,,
2022-07-05,13.00,Housing Services,CROSSLING & CO LTD,,
2022-07-05,20.15,Housing Services,CROSSLING & CO LTD,,
2022-07-05,25.56,Housing Services,CROSSLING & CO LTD,,
2022-07-05,26.11,Housing Services,CROSSLING & CO LTD,,
2022-07-05,77.50,Housing Services,CROSSLING & CO LTD,,
2022-07-05,97.76,Housing Services,CROSSLING & CO LTD,,
2022-07-05,147.00,Housing Services,CROSSLING & CO LTD,,
2022-07-05,211.20,Housing Services,CROSSLING & CO LTD,,
2022-07-05,348.00,Housing Services,CROSSLING & CO LTD,,
2022-07-05,359.00,Housing Services,CROSSLING & CO LTD,,
2022-07-05,1295.00,Housing Services,CROSSLING & CO LTD,,
2022-07-05,2430.00,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-06,2.09,Housing Services,J T DOVE LTD,,
2022-07-06,8.90,Housing Services,J T DOVE LTD,,
2022-07-06,15.45,Housing Services,J T DOVE LTD,,
2022-07-06,40.50,Housing Services,J T DOVE LTD,,
2022-07-06,49.50,Housing Services,J T DOVE LTD,,
2022-07-06,56.50,Housing Services,J T DOVE LTD,,
2022-07-06,82.50,Housing Services,J T DOVE LTD,,
2022-07-06,102.20,Housing Services,J T DOVE LTD,,
2022-07-06,156.65,Housing Services,J T DOVE LTD,,
2022-07-06,319.00,Housing Services,J T DOVE LTD,,
2022-07-06,338.76,Housing Services,J T DOVE LTD,,
2022-07-06,346.44,Housing Services,J T DOVE LTD,,
2022-07-06,347.15,Housing Services,J T DOVE LTD,,
2022-07-06,371.24,Housing Services,J T DOVE LTD,,
2022-07-06,491.20,Housing Services,J T DOVE LTD,,
2022-07-06,508.20,Housing Services,J T DOVE LTD,,
2022-07-06,1129.00,Housing Services,J T DOVE LTD,,
2022-07-06,252.00,Housing Services,J T DOVE LTD,,
2022-07-06,856.75,Housing Services,CORAM UK HOLDING LTD,,
2022-07-06,1125.70,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-06,1598.73,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-06,404.57,Housing Services,REXEL UK LTD,,
2022-07-08,21.60,Housing Services,REXEL UK LTD,,
2022-07-08,64.75,Housing Services,REXEL UK LTD,,
2022-07-08,77.50,Housing Services,REXEL UK LTD,,
2022-07-08,178.00,Housing Services,REXEL UK LTD,,
2022-07-08,180.00,Housing Services,REXEL UK LTD,,
2022-07-08,230.00,Housing Services,REXEL UK LTD,,
2022-07-08,624.00,Housing Services,REXEL UK LTD,,
2022-07-08,700.50,Housing Services,REXEL UK LTD,,
2022-07-08,2.63,Housing Services,REXEL UK LTD,,
2022-07-08,3.97,Housing Services,REXEL UK LTD,,
2022-07-08,4.05,Housing Services,REXEL UK LTD,,
2022-07-08,13.82,Housing Services,REXEL UK LTD,,
2022-07-08,26.39,Housing Services,REXEL UK LTD,,
2022-07-08,31.24,Housing Services,REXEL UK LTD,,
2022-07-08,163.97,Housing Services,REXEL UK LTD,,
2022-07-08,233.08,Housing Services,REXEL UK LTD,,
2022-07-08,301.04,Housing Services,REXEL UK LTD,,
2022-07-08,343.60,Housing Services,REXEL UK LTD,,
2022-07-08,1070.00,Housing Services,REXEL UK LTD,,
2022-07-08,1070.00,Housing Services,REXEL UK LTD,,
2022-07-08,12.00,Housing Services,J T DOVE LTD,,
2022-07-08,28.26,Housing Services,J T DOVE LTD,,
2022-07-08,59.00,Housing Services,J T DOVE LTD,,
2022-07-08,103.90,Housing Services,J T DOVE LTD,,
2022-07-08,187.50,Housing Services,J T DOVE LTD,,
2022-07-08,250.50,Housing Services,J T DOVE LTD,,
2022-07-08,295.63,Housing Services,J T DOVE LTD,,
2022-07-08,347.20,Housing Services,J T DOVE LTD,,
2022-07-08,550.00,Housing Services,J T DOVE LTD,,
2022-07-08,866.10,Housing Services,J T DOVE LTD,,
2022-07-08,1260.00,Housing Services,J T DOVE LTD,,
2022-07-08,17.70,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-08,106.20,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-08,141.60,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-08,158.40,Housing Services,DENHAM PROCUREMENT & SOURCING SOLUTIONS LIMITED,,
2022-07-08,326.00,Housing Services,CROWN PAINTS LTD,,
2022-07-08,6.89,Housing Services,J T DOVE LTD,,
2022-07-08,13.35,Housing Services,J T DOVE LTD,,
2022-07-08,18.81,Housing Services,J T DOVE LTD,,
2022-07-08,40.08,Housing Services,J T DOVE LTD,,
2022-07-08,75.24,Housing Services,J T DOVE LTD,,
2022-07-08,82.50,Housing Services,J T DOVE LTD,,
2022-07-08,89.60,Housing Services,J T DOVE LTD,,
2022-07-08,89.60,Housing Services,J T DOVE LTD,,
2022-07-08,110.00,Housing Services,J T DOVE LTD,,
2022-07-08,128.70,Housing Services,J T DOVE LTD,,
2022-07-08,153.30,Housing Services,J T DOVE LTD,,
2022-07-08,160.80,Housing Services,J T DOVE LTD,,
2022-07-08,372.40,Housing Services,J T DOVE LTD,,
2022-07-08,37.50,Housing Services,J T DOVE LTD,,
2022-07-08,55.00,Housing Services,J T DOVE LTD,,
2022-07-08,157.50,Housing Services,J T DOVE LTD,,
2022-07-11,3.20,Housing Services,J T DOVE LTD,,
2022-07-11,13.00,Housing Services,J T DOVE LTD,,
2022-07-11,35.76,Housing Services,J T DOVE LTD,,
2022-07-11,47.50,Housing Services,J T DOVE LTD,,
2022-07-11,58.50,Housing Services,J T DOVE LTD,,
2022-07-11,60.00,Housing Services,J T DOVE LTD,,
2022-07-11,89.60,Housing Services,J T DOVE LTD,,
2022-07-11,89.60,Housing Services,J T DOVE LTD,,
2022-07-11,100.70,Housing Services,J T DOVE LTD,,
2022-07-11,235.00,Housing Services,J T DOVE LTD,,
2022-07-11,310.00,Housing Services,J T DOVE LTD,,
2022-07-11,28.60,Housing Services,J T DOVE LTD,,
2022-07-11,60.01,Housing Services,J T DOVE LTD,,
2022-07-11,61.79,Housing Services,J T DOVE LTD,,
2022-07-11,82.24,Housing Services,J T DOVE LTD,,
2022-07-11,90.91,Housing Services,J T DOVE LTD,,
2022-07-11,114.40,Housing Services,J T DOVE LTD,,
2022-07-11,264.96,Housing Services,J T DOVE LTD,,
2022-07-11,1.65,Housing Services,CROSSLING & CO LTD,,
2022-07-11,13.00,Housing Services,CROSSLING & CO LTD,,
2022-07-11,23.60,Housing Services,CROSSLING & CO LTD,,
2022-07-11,24.96,Housing Services,CROSSLING & CO LTD,,
2022-07-11,41.60,Housing Services,CROSSLING & CO LTD,,
2022-07-11,44.00,Housing Services,CROSSLING & CO LTD,,
2022-07-11,50.52,Housing Services,CROSSLING & CO LTD,,
2022-07-11,52.80,Housing Services,CROSSLING & CO LTD,,
2022-07-11,73.95,Housing Services,CROSSLING & CO LTD,,
2022-07-11,86.40,Housing Services,CROSSLING & CO LTD,,
2022-07-11,103.14,Housing Services,CROSSLING & CO LTD,,
2022-07-11,116.30,Housing Services,CROSSLING & CO LTD,,
2022-07-11,137.50,Housing Services,CROSSLING & CO LTD,,
2022-07-11,200.70,Housing Services,CROSSLING & CO LTD,,
2022-07-11,240.00,Housing Services,CROSSLING & CO LTD,,
2022-07-11,261.90,Housing Services,CROSSLING & CO LTD,,
2022-07-11,354.30,Housing Services,CROSSLING & CO LTD,,
2022-07-11,380.00,Housing Services,CROSSLING & CO LTD,,
2022-07-11,4869.25,Housing Services,CROSSLING & CO LTD,,
2022-07-11,97.20,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-11,289.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-11,553.09,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-11,698.18,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-11,2299.20,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,152.90,Housing Services,REXEL UK LTD,,
2022-07-12,222.00,Housing Services,REXEL UK LTD,,
2022-07-12,8.80,Housing Services,J T DOVE LTD,,
2022-07-12,13.78,Housing Services,J T DOVE LTD,,
2022-07-12,21.25,Housing Services,J T DOVE LTD,,
2022-07-12,38.00,Housing Services,J T DOVE LTD,,
2022-07-12,40.08,Housing Services,J T DOVE LTD,,
2022-07-12,57.75,Housing Services,J T DOVE LTD,,
2022-07-12,78.24,Housing Services,J T DOVE LTD,,
2022-07-12,80.90,Housing Services,J T DOVE LTD,,
2022-07-12,156.30,Housing Services,J T DOVE LTD,,
2022-07-12,217.80,Housing Services,J T DOVE LTD,,
2022-07-12,237.50,Housing Services,J T DOVE LTD,,
2022-07-12,254.40,Housing Services,J T DOVE LTD,,
2022-07-12,284.80,Housing Services,J T DOVE LTD,,
2022-07-12,292.50,Housing Services,J T DOVE LTD,,
2022-07-12,1719.60,Housing Services,J T DOVE LTD,,
2022-07-12,25.00,Housing Services,J T DOVE LTD,,
2022-07-12,25.00,Housing Services,J T DOVE LTD,,
2022-07-12,25.00,Housing Services,J T DOVE LTD,,
2022-07-12,25.00,Housing Services,J T DOVE LTD,,
2022-07-12,260.30,Housing Services,J T DOVE LTD,,
2022-07-12,475.00,Housing Services,J T DOVE LTD,,
2022-07-12,521.15,Housing Services,J T DOVE LTD,,
2022-07-12,636.67,Housing Services,J T DOVE LTD,,
2022-07-12,645.00,Housing Services,J T DOVE LTD,,
2022-07-12,682.50,Housing Services,J T DOVE LTD,,
2022-07-12,290.16,Housing Services,HOWDENS,,
2022-07-12,364.70,Housing Services,CORAM UK HOLDING LTD,,
2022-07-12,36.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,189.00,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,331.14,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,399.40,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,585.12,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,585.12,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,662.28,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,889.92,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,1123.32,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,27.40,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,97.90,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,97.90,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-12,208.89,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,215.71,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,265.20,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,265.28,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,374.40,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,410.20,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,2461.20,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-12,2856.00,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-13,238.75,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2022-07-13,275.24,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2022-07-13,276.79,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2022-07-13,370.64,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2022-07-13,986.73,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2022-07-13,310.46,Housing Services,ARNOLD LAVER & CO LTD,,
2022-07-13,6.00,Housing Services,REXEL UK LTD,,
2022-07-13,25.00,Housing Services,REXEL UK LTD,,
2022-07-13,108.00,Housing Services,REXEL UK LTD,,
2022-07-13,168.75,Housing Services,REXEL UK LTD,,
2022-07-13,317.25,Housing Services,REXEL UK LTD,,
2022-07-13,13.30,Housing Services,J T DOVE LTD,,
2022-07-13,21.25,Housing Services,J T DOVE LTD,,
2022-07-13,127.80,Housing Services,J T DOVE LTD,,
2022-07-13,127.80,Housing Services,J T DOVE LTD,,
2022-07-13,155.75,Housing Services,J T DOVE LTD,,
2022-07-13,255.00,Housing Services,J T DOVE LTD,,
2022-07-13,155.00,Housing Services,CROSSLING & CO LTD,,
2022-07-13,213.96,Housing Services,CROSSLING & CO LTD,,
2022-07-13,658.00,Housing Services,CROSSLING & CO LTD,,
2022-07-13,129.10,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-13,621.48,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-13,705.72,Housing Services,THE SYMPHONY GROUP PLC,,
2022-07-14,856.75,Housing Services,CORAM UK HOLDING LTD,,
2022-07-14,4530.00,Housing Services,WATSONS TIMBER LTD,,
2022-07-14,233.00,Housing Services,PERCY A HUDSON LTD,,
2022-07-14,13.34,Housing Services,J T DOVE LTD,,
2022-07-14,42.77,Housing Services,J T DOVE LTD,,
2022-07-14,49.12,Housing Services,J T DOVE LTD,,
2022-07-14,66.00,Housing Services,J T DOVE LTD,,
2022-07-14,103.90,Housing Services,J T DOVE LTD,,
2022-07-14,230.00,Housing Services,J T DOVE LTD,,
2022-07-14,310.00,Housing Services,J T DOVE LTD,,
2022-07-14,451.60,Housing Services,J T DOVE LTD,,
