Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.31,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.67,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.82,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,41.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.16,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.42,Adult Social Care,BRAKES BROS LTD,,
2021-12-20,42.42,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.63,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,42.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.36,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.47,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.56,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,43.95,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.14,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.52,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.94,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,44.94,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.32,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.4,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.42,Adult Social Care,BRAKES BROS LTD,,
2021-12-20,46.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.8,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.9,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,46.92,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.07,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.07,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.37,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.52,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.52,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.97,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.97,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.97,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.97,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,47.97,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.58,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.72,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.87,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,48.96,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.08,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.2,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,49.74,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.1,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.38,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.55,Cultural & Related Services,BRAKES BROS LTD,,
2021-12-20,50.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.6,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.84,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.88,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.88,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.88,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.88,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.96,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,50.96,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.27,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.45,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.64,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.68,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,51.76,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.43,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.58,Children's & Education Services,BRAKES BROS LTD,,
2021-12-20,52.58,Children's & Education Services,BRAKES BROS LTD,,
