Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,10.41,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.41,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.44,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.46,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.59,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.59,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.59,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.59,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.59,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.6,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.6,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.6,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.6,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.72,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.72,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.86,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.94,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,10.94,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.04,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.08,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,11.08,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,11.1,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.1,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.1,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.1,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.1,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.18,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.18,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.38,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.39,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.39,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.39,Cultural & Related Services,BRAKES BROS LTD,,
2022-01-21,11.4,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.4,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.52,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.58,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.67,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.67,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.67,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.68,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.68,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.68,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.68,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.68,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.76,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.82,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.84,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.88,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.92,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.94,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.94,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,11.94,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,12,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,12,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.02,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.02,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.03,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.06,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.06,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.06,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.07,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,12.07,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,12.09,Adult Social Care,BRAKES BROS LTD,,
2022-01-21,12.13,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.24,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-01-21,12.27,Children's & Education Services,BRAKES BROS LTD,,
