Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-29,4.9,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.08,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.96,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.97,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.97,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,5.97,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.32,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.42,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.69,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.95,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,6.95,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.17,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.22,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.35,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.45,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.51,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,7.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.15,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,8.82,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,9.18,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.16,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,10.33,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.27,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,12.71,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.6,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.79,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,13.98,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,14.12,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,14.44,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,16.92,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,18.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,18.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,18.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,19.63,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,20.02,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.18,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.18,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.66,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.66,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.66,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,21.68,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,22.57,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.04,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.85,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,23.91,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,24.92,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,27.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,27.36,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,28.56,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,28.88,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,33.26,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,33.6,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,34.14,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,36.1,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,37.76,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,37.76,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,38.08,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,44.8,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,54.24,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,54.72,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,56.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,56.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,56.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,56.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,56.64,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,58.75,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,67.2,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,68.28,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,72.78,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,75.52,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,78.4,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,79.66,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,82.25,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,94,Children's & Education Services,BRAKES BROS LTD,,
2022-07-29,0.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.62,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,1.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,2.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,3.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,4.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,5.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,7.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,8.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,10.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,11.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,16.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,21.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,23.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,34.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,35,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,43.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,46.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,67.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-07-29,530.07,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-07-29,722.17,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-07-29,734.72,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2022-07-29,5.29,Children's & Education Services,R MANNERS & SONS LTD,,
