Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,284.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,8130.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,15193.17,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,398.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,3771.60,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,6643.89,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,-15663.01,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,4823.88,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,10390.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,110085.20,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,181362.36,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,Holding A/C,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,0.00,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,43025.91,General Fund,HM REVENUE & CUSTOMS,,
2020-10-20,425.00,Planning Services,RICHARDSONS PHOTOGRAPHERS,,
2020-10-20,254.50,Adult Social Care,Redacted Personal Data,,
2020-10-20,1350.00,Housing Revenue Account,CHESIRE ESTATES + LEGAL,,
2020-10-20,1203.42,Children's & Education Services,Redacted Personal Data,,
2020-10-20,341.63,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-10-20,830.44,Cultural & Related Services,THOMAS SHERRIFF & CO LTD,,
2020-10-20,396.77,Environmental & Regulatory Services,HILTON STUDIOS,,
2020-10-20,16.96,Police Services,GUSTHARTS CHAINSAW CENTRE,,
2020-10-20,331.20,Police Services,GUSTHARTS CHAINSAW CENTRE,,
2020-10-20,2900.00,Children's & Education Services,NORTHUMBRIA YOUTH ACTION LTD,,
2020-10-20,18063.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-10-21,280.00,Central Services,Redacted Personal Data,,
2020-10-21,69607.26,Adult Social Care,Redacted Personal Data,,
2020-10-21,11850.00,Children's & Education Services,SAVANNAH LODGE LIMITED,,
2020-10-21,720.00,Children's & Education Services,Redacted Personal Data,,
2020-10-21,625.00,Central Services,QA LTD,,
2020-10-21,770.00,Central Services,QA LTD,,
2020-10-21,28393.00,Public Health,CAMBIAN WHINFELL SCHOOL LTD,,
2020-10-21,560.00,Children's & Education Services,NADIA RAMJI,,
2020-10-21,560.00,Children's & Education Services,Redacted Personal Data,,
2020-10-21,1106.00,Unallocated,MCCONECHYS TYRE SERVICES,,
2020-10-21,7520.00,Capital,TURF IRRIGATION SERVICES SCOTLAND LTD,,
2020-10-21,1250.00,Housing Revenue Account,CHESIRE ESTATES + LEGAL,,
2020-10-21,960.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-10-21,4530.00,Cultural & Related Services,WATSONS TIMBER LTD,,
2020-10-21,8675.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-10-21,270.00,Children's & Education Services,PUSH PULL PRODUCTION,,
2020-10-21,306.45,Highways & Transport Services,SIEMENS MOBILITY LIMITED,,
2020-10-21,11249.42,Public Health,INSPIRED CARE LTD,,
2020-10-21,2160.00,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-10-21,2211.30,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-10-21,18812.56,Public Health,INDEPENDENT COMMUNITY CARE MANAGEMENT LTD,,
2020-10-21,3069.00,Planning Services,RESOLUTION DATA MANAGEMENT LTD,,
2020-10-21,7045.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-10-21,346.50,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2020-10-21,6951.94,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-10-21,1000.00,Planning Services,TRUE MOMENTUM,,
2020-10-21,-1238.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,-932.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,-589.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,-526.68,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,-0.01,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,215.28,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,350.15,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,350.19,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,396.37,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,398.45,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,477.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,477.54,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,526.69,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,543.33,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,557.13,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,593.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,593.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,658.45,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,668.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,676.60,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,682.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,942.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,942.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,984.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1065.62,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1235.45,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1237.39,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1237.39,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1378.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,1855.01,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-21,333.00,Children's & Education Services,LINSKILL TRADING LTD,,
2020-10-21,870.00,Children's & Education Services,NODA TAXIS LTD,,
2020-10-21,6380.00,Children's & Education Services,NODA TAXIS LTD,,
2020-10-21,504.00,Children's & Education Services,Redacted Personal Data,,
2020-10-21,235.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-10-21,12902.78,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-10-21,1147.16,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2020-10-21,2342.85,Children's & Education Services,FOREVER CARE,,
2020-10-21,2188.73,Central Services,VODAFONE LTD,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,500.00,Planning Services,Redacted Personal Data,,
2020-10-21,1000.00,Capital,BEACON HILL SCHOOL,,
2020-10-21,554.00,Children's & Education Services,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2020-10-21,554.32,Unallocated,TERBERG MATEC UK LTD,,
2020-10-21,489.30,Children's & Education Services,TEACHING PERSONNEL LTD,,
2020-10-21,557.78,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2020-10-21,15.03,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,15.03,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,15.03,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,17.39,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,18.57,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,24.95,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,25.01,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,27.03,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,50.78,Cultural & Related Services,FARRAHS OF HARROGATE,,
2020-10-21,4165.00,Capital,EASIBATHE,,
2020-10-21,300.00,Planning Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2020-10-21,365.88,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-10-21,3126.69,Public Health,AGE UK NORTH TYNESIDE,,
2020-10-21,378.00,Cultural & Related Services,ZIP HEATERS (UK) LTD,,
2020-10-21,240.80,Environmental & Regulatory Services,XEROX (UK) LTD,,
2020-10-21,2425.00,Planning Services,HC SLINGSBY PLC,,
2020-10-21,300.00,Unallocated,ALPHA RECOVERY LIMITED,,
2020-10-21,350.00,Unallocated,ALPHA RECOVERY LIMITED,,
2020-10-21,234.88,Cultural & Related Services,PERCY A HUDSON LTD,,
2020-10-21,4160.00,Children's & Education Services,HELP-U-HEAL,,
2020-10-21,-2205.75,Holding A/C,MARSH LTD,,
2020-10-21,16469.60,Holding A/C,MARSH LTD,,
2020-10-21,31657.51,Holding A/C,MARSH LTD,,
2020-10-21,2407.82,Adult Social Care,EVERLASTING CARE LTD,,
2020-10-21,16426.96,Public Health,EVERLASTING CARE LTD,,
2020-10-21,23573.76,Public Health,ALLIED HEALTHCARE GROUP LTD,,
2020-10-21,1240.00,Capital,MARSFEN ARCHITECTURE,,
2020-10-21,1896.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-10-21,720.18,Cultural & Related Services,SHIREMOOR ADVENTURE PLAYGROUND TRUST,,
2020-10-21,243.32,Unallocated,TMP (UK) LTD,,
2020-10-21,1350.00,Children's & Education Services,MELEM CONSTRUCTION SERVICES,,
2020-10-21,665.22,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-10-21,1582.80,Children's & Education Services,BRETT FUELS,,
2020-10-21,950.00,Children's & Education Services,POSITIVE DIRECTIONS NE,,
2020-10-21,390.00,Children's & Education Services,Redacted Personal Data,,
2020-10-21,591.36,Children's & Education Services,Redacted Personal Data,,
2020-10-22,5161.89,Housing Services,HOUSING BENEFIT,,
2020-10-22,767.64,Housing Services,HOUSING BENEFIT,,
2020-10-22,350.48,Housing Services,HOUSING BENEFIT,,
2020-10-22,289.33,Housing Services,HOUSING BENEFIT,,
2020-10-22,253.10,Housing Services,HOUSING BENEFIT,,
2020-10-22,510.97,Housing Services,HOUSING BENEFIT,,
2020-10-22,2907.80,Housing Services,HOUSING BENEFIT,,
2020-10-22,435.96,Housing Services,HOUSING BENEFIT,,
2020-10-22,522.56,Housing Services,HOUSING BENEFIT,,
2020-10-22,1027.18,Housing Services,HOUSING BENEFIT,,
2020-10-22,840.23,Housing Services,HOUSING BENEFIT,,
2020-10-22,580.82,Housing Services,HOUSING BENEFIT,,
2020-10-22,3.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,3.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,7.44,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,13.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,15.78,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,18.84,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,22.68,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,24.18,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,25.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,25.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,26.30,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,28.26,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,29.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,32.22,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,37.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,42.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,42.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,42.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,42.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,48.36,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,48.36,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,48.36,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,53.70,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,54.54,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,59.00,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,63.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,75.60,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,83.40,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,90.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,145.08,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,145.08,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,145.08,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,151.35,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,161.10,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,181.80,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,185.30,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,196.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,19200.00,Planning Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-10-22,0.51,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,0.81,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,0.93,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,0.97,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,1.24,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,1.47,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,1.84,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,1.91,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,2.16,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,2.86,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,2.87,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,3.08,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,3.36,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,3.36,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,3.98,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,4.92,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,5.65,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,5.97,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,6.60,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,6.60,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,6.62,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,6.76,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,7.78,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,11.46,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,13.37,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,15.00,Housing Services,Redacted Personal Data,,
2020-10-22,18.08,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,22.35,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,23.37,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,24.24,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,29.41,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,34.55,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,35.15,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,41.46,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,42.18,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,46.74,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,49.49,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,68.00,Housing Services,Redacted Personal Data,,
2020-10-22,88.74,Housing Revenue Account,Redacted Personal Data,,
2020-10-22,88.74,Housing Services,Redacted Personal Data,,
2020-10-22,88.74,Housing Services,Redacted Personal Data,,
2020-10-22,88.74,Housing Services,Redacted Personal Data,,
2020-10-22,88.74,Housing Services,Redacted Personal Data,,
2020-10-22,88.74,Housing Services,Redacted Personal Data,,
2020-10-22,101.16,Housing Services,Redacted Personal Data,,
2020-10-22,101.16,Housing Services,Redacted Personal Data,,
2020-10-22,116.18,Housing Services,Redacted Personal Data,,
2020-10-22,120.96,Housing Services,Redacted Personal Data,,
2020-10-22,120.96,Housing Services,Redacted Personal Data,,
2020-10-22,120.96,Housing Services,Redacted Personal Data,,
2020-10-22,120.96,Housing Services,Redacted Personal Data,,
2020-10-22,126.62,Housing Services,Redacted Personal Data,,
2020-10-22,127.94,Housing Services,Redacted Personal Data,,
2020-10-22,127.94,Housing Services,Redacted Personal Data,,
2020-10-22,127.94,Housing Services,Redacted Personal Data,,
2020-10-22,127.94,Housing Services,Redacted Personal Data,,
2020-10-22,127.94,Housing Services,Redacted Personal Data,,
2020-10-22,161.58,Housing Services,Redacted Personal Data,,
2020-10-22,166.18,Housing Services,Redacted Personal Data,,
2020-10-22,175.00,Housing Services,Redacted Personal Data,,
2020-10-22,198.53,Housing Services,Redacted Personal Data,,
2020-10-22,213.24,Housing Services,Redacted Personal Data,,
2020-10-22,213.24,Housing Services,Redacted Personal Data,,
2020-10-22,213.24,Housing Services,Redacted Personal Data,,
