Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-22,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-12-22,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-12-22,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-12-22,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-12-22,448.64,Adult Social Care,DAV HOMES LTD,,
2014-12-22,448.64,Adult Social Care,DAV HOMES LTD,,
2014-12-22,448.64,Adult Social Care,DAV HOMES LTD,,
2014-12-22,448.64,Adult Social Care,DAV HOMES LTD,,
2014-12-22,448.64,Adult Social Care,DAV HOMES LTD,,
2014-12-22,448.64,Adult Social Care,THE LODGE CARE HOME,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-12-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-12-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-12-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-12-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-12-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-12-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-12-22,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-12-22,448.64,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-12-22,448.64,Adult Social Care,THE LAWNS CARE HOME,,
2014-12-22,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-12-22,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-12-22,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-12-22,448.64,Adult Social Care,KINGSBURY HOUSE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-12-22,448.64,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-12-22,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-12-22,448.60,Adult Social Care,Redacted Personal Data,,
2014-12-22,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2014-12-22,447.95,Adult Social Care,CARE HOMES UK LTD,,
2014-12-22,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2014-12-22,447.23,Adult Social Care,HC ONE LIMITED,,
2014-12-22,447.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,447.23,Adult Social Care,HC ONE LIMITED,,
2014-12-22,447.23,Adult Social Care,HC ONE LIMITED,,
2014-12-22,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2014-12-22,447.23,Adult Social Care,FALLOWFIELD HOUSE,,
2014-12-22,447.23,Adult Social Care,FOUR SEASONS,,
2014-12-22,447.23,Adult Social Care,FOUR SEASONS,,
2014-12-22,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-12-22,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2014-12-22,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-12-22,442.74,Adult Social Care,Redacted Personal Data,,
2014-12-22,442.74,Adult Social Care,Redacted Personal Data,,
2014-12-22,442.68,Adult Social Care,Redacted Personal Data,,
2014-12-22,439.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-12-22,439.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-12-22,439.04,Housing Services,HOUSING BENEFIT,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,437.18,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,437.18,Adult Social Care,Redacted Personal Data,,
2014-12-22,437.18,Adult Social Care,Redacted Personal Data,,
2014-12-22,437.16,Housing Services,HOUSING BENEFIT,,
2014-12-22,437.15,Adult Social Care,Redacted Personal Data,,
2014-12-22,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,433.01,Adult Social Care,Redacted Personal Data,,
2014-12-22,432.63,Adult Social Care,Redacted Personal Data,,
2014-12-22,430.42,Housing Services,HOUSING BENEFIT,,
2014-12-22,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-12-22,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-12-22,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-12-22,428.62,Housing Services,HOUSING BENEFIT,,
2014-12-22,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2014-12-22,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,420.52,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2014-12-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,420.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,STANTON LODGE FOUR SEASONS HEALTH CARE,,
2014-12-22,420.52,Adult Social Care,Redacted Personal Data,,
2014-12-22,420.52,Adult Social Care,Redacted Personal Data,,
2014-12-22,420.52,Adult Social Care,Redacted Personal Data,,
2014-12-22,420.00,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-12-22,420.00,Central Services,JORDAN PUBLISHING LIMITED,,
2014-12-22,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-12-22,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2014-12-22,419.08,Adult Social Care,PERCY HOUSE RESIDENTIAL HOME,,
2014-12-22,417.36,Adult Social Care,Redacted Personal Data,,
2014-12-22,416.78,Holding A/C,NNDR,,
2014-12-22,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,MELROSE HOUSE,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-12-22,413.55,Holding A/C,COUNCIL TAX REFUND,,
2014-12-22,410.82,Adult Social Care,Redacted Personal Data,,
2014-12-22,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,406.13,Adult Social Care,Redacted Personal Data,,
2014-12-22,406.00,Adult Social Care,Redacted Personal Data,,
2014-12-22,405.02,Adult Social Care,Redacted Personal Data,,
2014-12-22,405.00,Children's & Education Services,Redacted Personal Data,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,LENORE CARE HOME,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-12-22,402.95,Cultural & Related Services,MAGNA LARGE PRINT BOOKS,,
2014-12-22,402.36,Holding A/C,COUNCIL TAX REFUND,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2014-12-22,398.85,Adult Social Care,ORCHARD CARE HOMES.COM,,
2014-12-22,398.69,Holding A/C,COUNCIL TAX REFUND,,
2014-12-22,397.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-12-22,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-12-22,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-12-22,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2014-12-22,394.19,Adult Social Care,Redacted Personal Data,,
2014-12-22,393.00,Adult Social Care,ANCHOR,,
2014-12-22,393.00,Adult Social Care,ANCHOR,,
2014-12-22,393.00,Adult Social Care,ANCHOR,,
2014-12-22,392.70,Children's & Education Services,SWIFT - PREPAID CARDS,,
2014-12-22,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2014-12-22,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-12-22,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2014-12-22,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-12-22,386.91,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-12-22,386.46,Adult Social Care,Redacted Personal Data,,
2014-12-22,386.00,Adult Social Care,Redacted Personal Data,,
2014-12-22,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-12-22,385.25,Holding A/C,NNDR,,
2014-12-22,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-12-22,383.82,Housing Services,HOUSING BENEFIT,,
2014-12-22,381.19,Adult Social Care,Redacted Personal Data,,
2014-12-22,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-12-22,375.00,Children's & Education Services,AJSLADE LTD,,
2014-12-22,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2014-12-22,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2014-12-22,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2014-12-22,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-12-22,373.55,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-12-22,373.55,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2014-12-22,373.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-12-22,372.40,Adult Social Care,UNITED RESPONSE,,
2014-12-22,372.22,Housing Services,HOUSING BENEFIT,,
2014-12-22,372.22,Housing Services,HOUSING BENEFIT,,
2014-12-22,368.90,Adult Social Care,Redacted Personal Data,,
2014-12-22,364.60,Housing Services,HOUSING BENEFIT,,
2014-12-22,364.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2014-12-22,364.00,Capital,JOHN F HUNT POWER SERVICES LTD,,
2014-12-22,361.01,Holding A/C,COUNCIL TAX REFUND,,
2014-12-22,360.45,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2014-12-22,359.86,Housing Services,HOUSING BENEFIT,,
2014-12-22,359.86,Housing Services,HOUSING BENEFIT,,
2014-12-22,359.66,Adult Social Care,Redacted Personal Data,,
