Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,LIANNE BRUCE T/A SAFE HAVEN CHILDMINDING,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,KELLYS LIST STARS - KELLY MACALISTER,,
2021-04-26,3045.40,Children's & Education Services,LITTLE LEARNERS (BARNSTAPLE ROAD),,
2021-04-26,3045.40,Children's & Education Services,LITTLE HUBBERS DAY NURSERY,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,BUSY BEES NURSERY,,
2021-04-26,3045.40,Children's & Education Services,HOLYSTONE OUT OF SCHOOL CLUB,,
2021-04-26,2110.31,Planning Services,HELP AT HOME CARE LIMITED,,
2021-04-26,9.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,20.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,20.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,29.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,31.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,34.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,40.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-04-26,11129066.00,N/A,NORTH OF TYNE COMBINED AUTHORITY,,
2021-04-26,2400.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,600000.00,General Fund,ZURICH INSURANCE PLC,,
2021-04-26,8801621.00,Holding A/C,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2021-04-26,2134.00,General Fund,N TYNESIDE CREDIT UNION,,
2021-04-26,2651.28,General Fund,GMB,,
2021-04-26,-79.54,Central Services,GMB,,
2021-04-26,42261.00,Highways & Transport Services,GATESHEAD COUNCIL,,
2021-04-26,40873.00,Environmental & Regulatory Services,GATESHEAD COUNCIL,,
2021-04-26,43040.00,Central Services,SOUTH TYNESIDE COUNCIL,,
2021-04-26,236.10,Unallocated,DVS COMPONENTS,,
2021-04-26,613.55,Unallocated,DVS COMPONENTS,,
2021-04-26,3045.40,Children's & Education Services,TYNEMOUTH LILLIPUT NURSERY,,
2021-04-26,3045.40,Children's & Education Services,RAINBOW CHILDCARE,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,898.85,General Fund,CAPS,,
2021-04-26,3045.40,Children's & Education Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2021-04-26,2502.16,Capital,DYSON ENERGY SERVICES LTD,,
2021-04-26,-240.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2021-04-26,4257.31,Capital,CAPITAL UK ELECTRICS LTD,,
2021-04-26,28155.71,Housing Services,VEALE NIXON LTD,,
2021-04-26,351.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-04-26,260.00,Housing Services,NIS TRAINING,,
2021-04-26,417.92,Children's & Education Services,NYAS,,
2021-04-26,725.00,Children's & Education Services,IODA LTD,,
2021-04-26,822.54,Housing Services,INTEGRATED UTILITY SERVICES,,
2021-04-26,-911.36,Cultural & Related Services,ZURICH INSURANCE COMPANY,,
2021-04-26,-708.25,Holding A/C,ZURICH INSURANCE COMPANY,,
2021-04-26,122.06,Holding A/C,ZURICH INSURANCE COMPANY,,
2021-04-26,69452.00,Holding A/C,ZURICH INSURANCE COMPANY,,
2021-04-26,1371.77,Capital,HART & HALL,,
2021-04-26,16878.00,Capital,JOHN N DUNN GROUP LTD,,
2021-04-26,16660.00,Planning Services,NEWCASTLE CITY COUNCIL,,
2021-04-26,371990.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2021-04-26,1200.00,Children's & Education Services,HAZLEWOOD COMMUNITY PRIMARY SCHOOL,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,CULLERCOATS METHODIST CHURCH PLAYGROUP,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,KINDER CASTLE  LTD,,
2021-04-26,500.00,Children's & Education Services,Redacted Personal Data,,
2021-04-26,3045.40,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2021-04-26,-64.46,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-04-26,391.00,Capital,NICHOL ASSOCIATES LIMITED,,
2021-04-26,2160.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-04-26,24.00,Housing Services,J T DOVE LTD,,
2021-04-26,33.92,Housing Services,J T DOVE LTD,,
2021-04-26,35.75,Housing Services,J T DOVE LTD,,
2021-04-26,47.40,Housing Services,J T DOVE LTD,,
2021-04-26,205.00,Housing Services,J T DOVE LTD,,
2021-04-26,412.50,Housing Services,J T DOVE LTD,,
2021-04-26,632.80,Housing Services,J T DOVE LTD,,
2021-04-26,-127.00,Holding A/C,CITY CLEAN,,
2021-04-26,635.00,Capital,CITY CLEAN,,
2021-04-26,260.40,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,262.58,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,270.82,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,287.30,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,348.12,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,354.90,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,559.80,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,594.44,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,684.45,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,688.05,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,818.40,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,912.60,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,1065.94,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,1860.00,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,1875.90,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,1892.80,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,2201.76,Adult Social Care,COMFORT CALL LTD,,
2021-04-26,2427.16,Public Health,COMFORT CALL LTD,,
2021-04-26,627.00,Housing Revenue Account,NORTHERN GAS NETWORKS,,
2021-04-26,202092.18,N/A,ENVIRONMENT AGENCY,,
2021-04-26,18815.61,General Fund,UNISON 04200,,
2021-04-26,-564.47,Central Services,UNISON 04200,,
2021-04-26,2844.26,General Fund,UNITE THE UNION,,
2021-04-26,-85.33,Central Services,UNITE THE UNION,,
2021-04-26,5240971.00,Holding A/C,TYNE & WEAR FIRE & RESCUE SERVICE,,
2021-04-26,277905.00,Environmental & Regulatory Services,TYNE & WEAR FIRE & RESCUE SERVICE,,
2021-04-26,1050.00,Environmental & Regulatory Services,ASSOCIATION OF PORT HEALTH AUTHORITIES,,
2021-04-26,967.32,Unallocated,DENNIS EAGLE LTD,,
2021-04-26,338.55,Housing Services,JAMES BURRELL LTD,,
2021-04-26,3045.40,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2021-04-26,265.71,Children's & Education Services,Redacted Personal Data,,
2021-04-26,19950.00,Children's & Education Services,CNE TRADING LTD,,
2021-04-26,2760.00,Children's & Education Services,GLOBAL IMAGE EMBROIDERY (SCHOOL UNIFORM ONLY),,
2021-04-26,5540.00,Children's & Education Services,MICHAEL SEHGAL & SONS LTD (SCHOOL UNIFORM USE ONLY),,
2021-04-26,100.00,Children's & Education Services,NATIONWIDE CYCLING ACADEMY,,
2021-04-26,217.08,Children's & Education Services,NATIONWIDE CYCLING ACADEMY,,
2021-04-26,1500.00,Children's & Education Services,NATIONWIDE CYCLING ACADEMY,,
2021-04-26,9500.00,Children's & Education Services,SIGNIS LIMITED,,
2021-04-26,3128.00,Children's & Education Services,FOCUS ON SOUND LTD,,
2021-04-26,1237.80,Capital,DECKE (NEWCASTLE) LTD,,
2021-04-26,-1078.17,Holding A/C,TBM CONTRACTS LTD,,
2021-04-26,26954.38,Capital,TBM CONTRACTS LTD,,
2021-04-27,754.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,455.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,1272.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,280.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,465.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,302.64,Housing Services,HOUSING BENEFIT,,
2021-04-27,692.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,461.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,507.68,Housing Services,HOUSING BENEFIT,,
2021-04-27,3500.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,340.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,291.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,7772.05,Housing Services,HOUSING BENEFIT,,
2021-04-27,363.04,Housing Services,HOUSING BENEFIT,,
2021-04-27,670.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,387.68,Housing Services,HOUSING BENEFIT,,
2021-04-27,636.92,Housing Services,HOUSING BENEFIT,,
2021-04-27,346.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,2378.96,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,6630.02,Housing Services,HOUSING BENEFIT,,
2021-04-27,730.92,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,360.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,392.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,375.30,Housing Services,HOUSING BENEFIT,,
2021-04-27,377.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,1588.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,406.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,480.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,553.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,350.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,669.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1721.51,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,731.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,724.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1639.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,350.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,323.08,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1800.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,742.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,4397.44,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,390.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,410.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,480.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1553.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,102994.06,Housing Services,HOUSING BENEFIT,,
2021-04-27,360.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,10270.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,316.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,37736.12,Housing Services,HOUSING BENEFIT,,
2021-04-27,561.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,3719.36,Housing Services,HOUSING BENEFIT,,
2021-04-27,352.96,Housing Services,HOUSING BENEFIT,,
2021-04-27,350.44,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,380.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,489.20,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,415.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,898.80,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,706.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,378.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,415.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,917.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,436.44,Housing Services,HOUSING BENEFIT,,
2021-04-27,3083.88,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1672.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,275.44,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,26933.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,507.68,Housing Services,HOUSING BENEFIT,,
2021-04-27,1090.20,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,507.68,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1724.20,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,724.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,7404.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,10770.92,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,2214.04,Housing Services,HOUSING BENEFIT,,
2021-04-27,254.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,711.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,777.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,316.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,380.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,461.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,38933.63,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,356.46,Housing Services,HOUSING BENEFIT,,
2021-04-27,318.58,Housing Services,HOUSING BENEFIT,,
2021-04-27,346.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,760.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,3638.44,Housing Services,HOUSING BENEFIT,,
2021-04-27,461.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,360.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,433.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,340.78,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,4158.80,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,461.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,370.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,373.84,Housing Services,HOUSING BENEFIT,,
2021-04-27,265.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,390.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,264.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,370.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,368.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,9259.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,1329.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,438.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,323.08,Housing Services,HOUSING BENEFIT,,
2021-04-27,647.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,782.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,412.56,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,782.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,828.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,1716.53,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,664.64,Housing Services,HOUSING BENEFIT,,
2021-04-27,9620.74,Housing Services,HOUSING BENEFIT,,
2021-04-27,438.48,Housing Services,HOUSING BENEFIT,,
2021-04-27,830.80,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,280.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,325.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,411.68,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,756.92,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,812.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,3114.21,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,3513.92,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,346.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,400.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,364.60,Housing Services,HOUSING BENEFIT,,
2021-04-27,6712.77,Housing Services,HOUSING BENEFIT,,
2021-04-27,1103.72,Housing Services,HOUSING BENEFIT,,
2021-04-27,346.16,Housing Services,HOUSING BENEFIT,,
2021-04-27,391.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,415.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,369.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,737.40,Housing Services,HOUSING BENEFIT,,
2021-04-27,871.24,Housing Services,HOUSING BENEFIT,,
2021-04-27,576.00,Housing Services,HOUSING BENEFIT,,
2021-04-27,506.32,Housing Services,HOUSING BENEFIT,,
2021-04-27,828.52,Housing Services,HOUSING BENEFIT,,
2021-04-27,437.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,783.56,Housing Services,HOUSING BENEFIT,,
2021-04-27,280.76,Housing Services,HOUSING BENEFIT,,
2021-04-27,12502.21,Housing Services,HOUSING BENEFIT,,
2021-04-27,387.28,Housing Services,HOUSING BENEFIT,,
2021-04-27,613.84,Housing Services,HOUSING BENEFIT,,
