Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-24,256.67,Housing Services,GFA GASTECH LTD,,
2021-06-24,520.00,Housing Services,GFA GASTECH LTD,,
2021-06-24,560.00,Housing Services,GFA GASTECH LTD,,
2021-06-24,1841.95,Capital,F SOUTHERN,,
2021-06-24,-96.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2021-06-24,-96.00,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2021-06-24,640.00,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-06-24,810.40,Housing Services,CAPITAL UK ELECTRICS LTD,,
2021-06-24,25830.91,Capital,PLAYFORDS LIMITED,,
2021-06-24,13.60,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-06-24,26.60,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-06-24,93.60,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-06-24,390.00,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2021-06-24,130.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,195.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,237.50,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,365.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,2120.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2021-06-24,7230.09,Capital,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2021-06-24,-108.20,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-06-24,-95.99,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-06-24,-71.06,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-06-24,-42.07,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2021-06-24,255.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-06-24,285.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-06-24,300.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2021-06-24,425.00,Capital,NICHOL ASSOCIATES LIMITED,,
2021-06-24,650.00,Capital,NICHOL ASSOCIATES LIMITED,,
2021-06-24,5370.28,Capital,MITIE PROPERTY SERVICES (UK) LTD,,
2021-06-24,7.60,Housing Services,CROSSLING & CO LTD,,
2021-06-24,12.60,Housing Services,CROSSLING & CO LTD,,
2021-06-24,13.86,Housing Services,CROSSLING & CO LTD,,
2021-06-24,28.20,Housing Services,CROSSLING & CO LTD,,
2021-06-24,28.20,Housing Services,CROSSLING & CO LTD,,
2021-06-24,32.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,33.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,41.60,Housing Services,CROSSLING & CO LTD,,
2021-06-24,46.80,Housing Services,CROSSLING & CO LTD,,
2021-06-24,60.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,78.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,78.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,83.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,106.50,Housing Services,CROSSLING & CO LTD,,
2021-06-24,129.60,Housing Services,CROSSLING & CO LTD,,
2021-06-24,132.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,162.25,Housing Services,CROSSLING & CO LTD,,
2021-06-24,169.40,Housing Services,CROSSLING & CO LTD,,
2021-06-24,170.50,Housing Services,CROSSLING & CO LTD,,
2021-06-24,170.50,Housing Services,CROSSLING & CO LTD,,
2021-06-24,171.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,192.50,Housing Services,CROSSLING & CO LTD,,
2021-06-24,199.80,Housing Services,CROSSLING & CO LTD,,
2021-06-24,297.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,392.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,425.15,Housing Services,CROSSLING & CO LTD,,
2021-06-24,715.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,760.00,Housing Services,CROSSLING & CO LTD,,
2021-06-24,-567.13,Central Services,UNISON 04200,,
2021-06-24,18904.38,General Fund,UNISON 04200,,
2021-06-24,-84.52,Central Services,UNITE THE UNION,,
2021-06-24,2817.43,General Fund,UNITE THE UNION,,
2021-06-24,-76.92,Central Services,GMB,,
2021-06-24,2563.86,General Fund,GMB,,
2021-06-24,-2457.10,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2021-06-24,565.26,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2021-06-24,4130.88,Capital,NORTH TYNESIDE COUNCIL,,
2021-06-24,3333.33,Unallocated,HALFORDS,,
2021-06-24,342.00,Environmental & Regulatory Services,NORTH EAST RADIO COMMS LTD,,
2021-06-25,806.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2759.68,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-06-25,1441.80,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2620.80,Children's & Education Services,RACHAELÂS RASCALS CHILDCARE,,
2021-06-25,1201.50,Children's & Education Services,RACHAELÂS RASCALS CHILDCARE,,
2021-06-25,262.08,Children's & Education Services,ST ALBANS PRE SCHOOL,,
2021-06-25,1009.26,Children's & Education Services,ST ALBANS PRE SCHOOL,,
2021-06-25,322.56,Children's & Education Services,Redacted Personal Data,,
2021-06-25,774.30,Children's & Education Services,FOOTSTEPS HOWDON,,
2021-06-25,1008.00,Children's & Education Services,Redacted Personal Data,,
2021-06-25,3427.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1922.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,612.90,Children's & Education Services,Redacted Personal Data,,
2021-06-25,309.12,Children's & Education Services,Redacted Personal Data,,
2021-06-25,470.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,806.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,6055.20,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-06-25,2787.48,Children's & Education Services,LITTLE SUNSHINE CHILDCARE,,
2021-06-25,403.20,Children's & Education Services,LIANNE BRUCE T/A SAFE HAVEN CHILDMINDING,,
2021-06-25,604.80,Children's & Education Services,Redacted Personal Data,,
2021-06-25,295.68,Children's & Education Services,Redacted Personal Data,,
2021-06-25,21571.20,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2021-06-25,700.00,Children's & Education Services,JACK COTTRELL,,
2021-06-25,17000.00,Children's & Education Services,JACK COTTRELL,,
2021-06-25,19700.00,Children's & Education Services,ARTEMIS SUPPORT LTD,,
2021-06-25,405.00,Children's & Education Services,FORESIGHT CLINICAL SERVICES LTD,,
2021-06-25,405.00,Children's & Education Services,FORESIGHT CLINICAL SERVICES LTD,,
2021-06-25,6000.00,Central Services,NORTH TYNESIDE CITIZENS ADVICE BUREAU,,
2021-06-25,263.84,Children's & Education Services,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2021-06-25,800.00,Children's & Education Services,ST STEPHENS PRIMARY SCHOOL,,
2021-06-25,1875.00,Central Services,NUMBER 10 INTERIM LTD,,
2021-06-25,281.25,Central Services,CLEARFLOW WATER TREATMENT LTD,,
2021-06-25,281.25,Central Services,CLEARFLOW WATER TREATMENT LTD,,
2021-06-25,313.25,Central Services,CLEARFLOW WATER TREATMENT LTD,,
2021-06-25,4645.80,Children's & Education Services,FOREST HALL DAY NURSERY,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,23535.36,Children's & Education Services,JUST LEARNING LTD,,
2021-06-25,282.24,Children's & Education Services,Redacted Personal Data,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,626.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,835.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,927.36,Children's & Education Services,Redacted Personal Data,,
2021-06-25,5281.92,Children's & Education Services,BUSY BEES NURSERY,,
2021-06-25,507.30,Children's & Education Services,BUSY BEES NURSERY,,
2021-06-25,6377.28,Children's & Education Services,HOLYSTONE OUT OF SCHOOL CLUB,,
2021-06-25,12141.72,Children's & Education Services,TYNEMOUTH LILLIPUT NURSERY,,
2021-06-25,286.20,Children's & Education Services,TYNEMOUTH LILLIPUT NURSERY,,
2021-06-25,4325.40,Children's & Education Services,TYNEMOUTH LILLIPUT NURSERY,,
2021-06-25,7593.60,Children's & Education Services,RAINBOW CHILDCARE,,
2021-06-25,2883.60,Children's & Education Services,RAINBOW CHILDCARE,,
2021-06-25,480.60,Children's & Education Services,Redacted Personal Data,,
2021-06-25,11209.26,Children's & Education Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2021-06-25,403.20,Children's & Education Services,BURRADON PLAYGROUP,,
2021-06-25,1057.32,Children's & Education Services,BURRADON PLAYGROUP,,
2021-06-25,2096.64,Children's & Education Services,GROSVENOR COMMUNITY PRE-SCHOOL,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2825.50,Capital,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2021-06-25,658.56,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1411.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1225.80,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1430.10,Children's & Education Services,Redacted Personal Data,,
2021-06-25,4732.80,Children's & Education Services,SPRING GARDENS OUT OF SCHOOL LTD,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,309.12,Children's & Education Services,Redacted Personal Data,,
2021-06-25,20832.00,Children's & Education Services,FIELD HOUSE DAY NURSERY,,
2021-06-25,881.10,Children's & Education Services,FIELD HOUSE DAY NURSERY,,
2021-06-25,5900.16,Children's & Education Services,CHILDRENS CHOICE AT SOUTHRIDGE,,
2021-06-25,2036.16,Children's & Education Services,WHITLEY LODGE UNDER 5's PRE-SCHOOL,,
2021-06-25,4231.36,Children's & Education Services,ZONE 4 KIDS AT COQUET PARK,,
2021-06-25,1201.50,Children's & Education Services,ZONE 4 KIDS AT COQUET PARK,,
2021-06-25,806.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,5261.76,Children's & Education Services,SHINING STARS,,
2021-06-25,2771.46,Children's & Education Services,SHINING STARS,,
2021-06-25,961.20,Children's & Education Services,LITTLE GEMS OF THE SEA,,
2021-06-25,6261.79,Children's & Education Services,HADRIAN BEARS PLAYGROUP,,
2021-06-25,3462.99,Children's & Education Services,HADRIAN BEARS PLAYGROUP,,
2021-06-25,4303.92,Children's & Education Services,HADRIAN PARK UNDER 5'S,,
2021-06-25,2034.54,Children's & Education Services,HADRIAN PARK UNDER 5'S,,
2021-06-25,12870.90,Children's & Education Services,LITTLE TWISTERS LTD,,
2021-06-25,2403.00,Children's & Education Services,LITTLE TWISTERS LTD,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,12015.36,Children's & Education Services,CHILDRENS CHOICE NURSERY,,
2021-06-25,1441.80,Children's & Education Services,CHILDRENS CHOICE NURSERY,,
2021-06-25,10268.16,Children's & Education Services,TYNEMOUTH NURSERY,,
2021-06-25,322.56,Children's & Education Services,Redacted Personal Data,,
2021-06-25,11827.20,Children's & Education Services,FOREST HALL DAY NURSERY,,
2021-06-25,1680.00,Children's & Education Services,CULLERCOATS METHODIST CHURCH PLAYGROUP,,
2021-06-25,16446.15,Children's & Education Services,KINDER CASTLE  LTD,,
2021-06-25,2916.48,Children's & Education Services,Redacted Personal Data,,
2021-06-25,480.60,Children's & Education Services,Redacted Personal Data,,
2021-06-25,28707.84,Children's & Education Services,KIDS 1ST DAY NURSERIES,,
2021-06-25,3024.00,Children's & Education Services,Redacted Personal Data,,
2021-06-25,680.85,Children's & Education Services,ST BARTHOLOMEWS PLAYGROUP,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,417.60,Children's & Education Services,Redacted Personal Data,,
2021-06-25,6347.52,Children's & Education Services,ACTION FOR CHILDREN,,
2021-06-25,1799.58,Children's & Education Services,ACTION FOR CHILDREN,,
2021-06-25,2784.00,Children's & Education Services,FOOTPRINTS DAY NURSERY,,
2021-06-25,1762.20,Children's & Education Services,FOOTPRINTS DAY NURSERY,,
2021-06-25,24902.88,Children's & Education Services,WALLSEND DAY NURSERY,,
2021-06-25,477.00,Children's & Education Services,WALLSEND DAY NURSERY,,
2021-06-25,8090.10,Children's & Education Services,WALLSEND DAY NURSERY,,
2021-06-25,16329.60,Children's & Education Services,EVOLUTION CHILDCARE,,
2021-06-25,1201.50,Children's & Education Services,EVOLUTION CHILDCARE,,
2021-06-25,7559.10,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2403.00,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1552.68,Children's & Education Services,Redacted Personal Data,,
2021-06-25,5241.60,Children's & Education Services,LITTLE CYGNETS CHILDCARE LTD,,
2021-06-25,1682.10,Children's & Education Services,LITTLE CYGNETS CHILDCARE LTD,,
2021-06-25,25986.96,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2021-06-25,1049.40,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2021-06-25,8170.20,Children's & Education Services,BAILEY'S BUTTERFLIES,,
2021-06-25,1201.50,Children's & Education Services,Redacted Personal Data,,
2021-06-25,961.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2436.00,Children's & Education Services,TYNEMOUTH NURSERY @ NTC,,
2021-06-25,2963.70,Children's & Education Services,TYNEMOUTH NURSERY @ NTC,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1008.00,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1411.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,698.88,Children's & Education Services,Redacted Personal Data,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,24447.90,Children's & Education Services,LEIGH'S NURSERIES,,
2021-06-25,615.00,Children's & Education Services,LEIGH'S NURSERIES,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,806.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,626.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,12417.44,Children's & Education Services,ZONE 4 KIDS AT WHITLEY LODGE,,
2021-06-25,432.54,Children's & Education Services,ZONE 4 KIDS AT WHITLEY LODGE,,
2021-06-25,1961.28,Children's & Education Services,DUDLEY PRE SCHOOL,,
2021-06-25,1858.32,Children's & Education Services,DUDLEY PRE SCHOOL,,
2021-06-25,5516.10,Children's & Education Services,LITTLE LEARNERS,,
2021-06-25,286.20,Children's & Education Services,LITTLE LEARNERS,,
2021-06-25,1441.80,Children's & Education Services,LITTLE LEARNERS,,
2021-06-25,11491.20,Children's & Education Services,RISE AND SHINE PLAYGROUP LTD,,
2021-06-25,3075.84,Children's & Education Services,RISE AND SHINE PLAYGROUP LTD,,
2021-06-25,12258.00,Children's & Education Services,FOOTPRINTS DAY NURSERY WALLSEND,,
2021-06-25,5446.80,Children's & Education Services,FOOTPRINTS DAY NURSERY WALLSEND,,
2021-06-25,9744.00,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2021-06-25,10172.70,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2021-06-25,1155.84,Children's & Education Services,Redacted Personal Data,,
2021-06-25,604.80,Children's & Education Services,Redacted Personal Data,,
2021-06-25,510.72,Children's & Education Services,Redacted Personal Data,,
2021-06-25,6720.00,Children's & Education Services,JELLYTOTS PRE SCHOOL,,
2021-06-25,763.20,Children's & Education Services,JELLYTOTS PRE SCHOOL,,
2021-06-25,8282.40,Children's & Education Services,THE FAMILY TREE CHILDRENS DAY NURSERY,,
2021-06-25,672.00,Children's & Education Services,KELLYS LIST STARS - KELLY MACALISTER,,
2021-06-25,6537.60,Children's & Education Services,LITTLE LEARNERS (BARNSTAPLE ROAD),,
2021-06-25,286.20,Children's & Education Services,LITTLE LEARNERS (BARNSTAPLE ROAD),,
2021-06-25,2162.70,Children's & Education Services,LITTLE LEARNERS (BARNSTAPLE ROAD),,
2021-06-25,7029.60,Children's & Education Services,LITTLE HUBBERS DAY NURSERY,,
2021-06-25,6167.70,Children's & Education Services,LITTLE HUBBERS DAY NURSERY,,
2021-06-25,3897.60,Children's & Education Services,Redacted Personal Data,,
2021-06-25,6955.20,Children's & Education Services,GOOD TIME CHILDCARE AT REDESDALE,,
2021-06-25,720.90,Children's & Education Services,GOOD TIME CHILDCARE AT REDESDALE,,
2021-06-25,7209.00,Children's & Education Services,THE FAMILY TREE CHILDRENS DAY NURSERY,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,403.20,Children's & Education Services,Redacted Personal Data,,
2021-06-25,1756.98,Children's & Education Services,LITTLE ANGELS AMBERLEY,,
2021-06-25,5693.16,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-06-25,3043.80,Children's & Education Services,YMCA NORTH TYNESIDE,,
2021-06-25,881.10,Children's & Education Services,Redacted Personal Data,,
2021-06-25,2751.24,Children's & Education Services,SCHOOLS OUT (NORTHERN) LTD,,
2021-06-25,5705.28,Children's & Education Services,SCHOOLS OUT (NORTHERN) LTD,,
2021-06-25,806.40,Children's & Education Services,Redacted Personal Data,,
2021-06-25,3064.50,Children's & Education Services,LITTLE RASCALS CHILDCARE,,
2021-06-25,1922.40,Children's & Education Services,LITTLE RASCALS CHILDCARE,,
2021-06-25,4497.61,Children's & Education Services,JELLYTOTS PRE SCHOOL,,
2021-06-25,-1.08,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-06-25,1219.09,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-06-25,1696.46,Adult Social Care,PREPAID FINANCIAL SERVICES LIMITED,,
2021-06-25,3120.00,Children's & Education Services,CASTLE VIEW GROUP,,
2021-06-25,3148.00,Children's & Education Services,CASTLE VIEW GROUP,,
2021-06-25,12397.84,Public Health,JB SKILLCARE LTD,,
2021-06-25,39294.99,Adult Social Care,HOUSING 21,,
2021-06-25,53959.70,Adult Social Care,HOUSING 21,,
2021-06-25,6327.90,Children's & Education Services,LEIGH'S NURSERIES,,
2021-06-25,974.44,Environmental & Regulatory Services,SOUTHERN ELECTRIC CONTRACTING LIMITED,,
2021-06-25,2403.00,Children's & Education Services,LINSKILL NURSERY,,
2021-06-25,1917.72,Children's & Education Services,IMPARTIAL OUTCOMES (UK) LTD,,
2021-06-25,923.94,Adult Social Care,EVERLASTING CARE LTD,,
2021-06-25,2168.13,Adult Social Care,EVERLASTING CARE LTD,,
2021-06-25,16381.64,Public Health,EVERLASTING CARE LTD,,
2021-06-25,-1603.81,Capital,CAPITA SYMONDS LTD,,
2021-06-25,3435.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2021-06-25,3435.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2021-06-25,6529.80,Capital,CAPITA SYMONDS LTD,,
2021-06-25,1120.00,Children's & Education Services,PRIORY TAXIS,,
2021-06-25,648.00,Adult Social Care,READYPAY LTD T/A PHOENIX TAXIS,,
2021-06-25,3285.00,Planning Services,BRYAN LATTY,,
2021-06-25,6781.50,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2021-06-25,16814.75,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2021-06-25,400.00,Central Services,LOCAL REGISTRATION SERVICES ASSOCIATION,,
2021-06-25,20573.40,Children's & Education Services,ST OSWALDS HOSPICE,,
2021-06-25,119.00,Children's & Education Services,ORANGE PCS LTD,,
2021-06-25,119.00,Children's & Education Services,ORANGE PCS LTD,,
2021-06-25,119.00,Children's & Education Services,ORANGE PCS LTD,,
2021-06-25,238.00,Adult Social Care,ORANGE PCS LTD,,
2021-06-25,238.00,Adult Social Care,ORANGE PCS LTD,,
2021-06-25,357.00,Children's & Education Services,ORANGE PCS LTD,,
2021-06-25,1652.00,Children's & Education Services,ORANGE PCS LTD,,
2021-06-25,4030.00,Capital,NORTH TYNESIDE COUNCIL,,
2021-06-25,4278.04,Capital,NORTH TYNESIDE COUNCIL,,
