Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-06-27,52.62,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.04,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.08,Cultural & Related Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.43,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.43,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,53.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,54.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,54.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,55.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,55.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,55.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,56.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,56.76,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.72,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,57.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,58.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.35,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,59.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,60.57,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,61.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,61.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,62.37,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,62.37,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,62.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,62.91,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,62.91,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,63.30,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,65.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,65.34,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,65.34,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,65.34,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,65.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,66.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,66.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,66.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,66.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,66.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,69.12,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,69.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,70.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,73.95,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,75.14,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,76.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,76.98,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,77.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,77.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,77.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,77.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.90,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,78.93,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,79.10,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,79.10,Adult Social Care,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,79.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,79.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,79.32,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,80.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,83.88,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,88.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,89.28,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,91.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,95.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,95.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,95.84,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,96.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,96.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,96.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,96.60,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,98.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,98.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,98.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,98.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,103.53,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,103.53,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,105.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,130.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,131.55,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,137.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,137.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,137.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,137.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,137.10,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,162.69,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,177.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,182.80,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2019-06-27,1.90,Children's & Education Services,POST OFFICE COUNTERS LIMITED,,
2019-06-27,1.90,Children's & Education Services,POST OFFICE COUNTERS LIMITED,,
2019-06-27,22.50,Cultural & Related Services,PAYPAL GENERAL PAYMENTS,,
2019-06-27,59.76,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2019-06-27,69.90,Cultural & Related Services,PAYPAL GENERAL PAYMENTS,,
2019-06-27,115.86,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2019-06-27,190.00,Children's & Education Services,PAYPAL GENERAL PAYMENTS,,
2019-06-27,19.15,Cultural & Related Services,ISSUU PUBLISHING,,
2019-06-27,30.56,Cultural & Related Services,JEWSON LTD,,
2019-06-27,2.35,Cultural & Related Services,J F POTTS & SON LTD,,
2019-06-27,57.08,Children's & Education Services,PREMIER INN,,
2019-06-27,59.17,Children's & Education Services,PREMIER INN,,
2019-06-27,0.01,Cultural & Related Services,ASDA DIRECT WEB 4387,,
2019-06-27,1.87,Cultural & Related Services,ASDA DIRECT WEB 4387,,
2019-06-27,7.42,Children's & Education Services,ASDA DIRECT WEB 4387,,
2019-06-27,30.96,Children's & Education Services,ASDA DIRECT WEB 4387,,
2019-06-27,0.01,Children's & Education Services,JD SPORTS,,
2019-06-27,29.17,Children's & Education Services,JD SPORTS,,
2019-06-27,135.87,Children's & Education Services,JD SPORTS,,
2019-06-27,1.67,Cultural & Related Services,THE RANGE,,
2019-06-27,58.58,Children's & Education Services,HIGHBRIDGE BUSINESS PARK LIMITED,,
2019-06-27,40.00,Environmental & Regulatory Services,PLANTS PLUS LTD,,
2019-06-27,42.47,Children's & Education Services,PLANTS PLUS LTD,,
2019-06-27,55.96,Children's & Education Services,CEDAR COURT HOTEL,,
2019-06-27,39.50,Cultural & Related Services,PARKER HOSE & FITTINGS,,
2019-06-27,4.20,Adult Social Care,NEXUS,,
2019-06-27,5.20,Children's & Education Services,NEXUS,,
2019-06-27,20.00,Housing Revenue Account,NEXUS,,
2019-06-27,49.30,Children's & Education Services,NEXUS,,
2019-06-27,50.00,Housing Revenue Account,NEXUS,,
2019-06-27,104.50,Children's & Education Services,NEXUS,,
2019-06-27,0.01,Public Health,CURRYS,,
2019-06-27,58.32,Public Health,CURRYS,,
2019-06-27,199.00,Children's & Education Services,CURRYS,,
2019-06-27,22.42,Children's & Education Services,NATIONAL EXPRESS,,
2019-06-27,23.75,Children's & Education Services,NATIONAL EXPRESS,,
2019-06-27,31.50,Children's & Education Services,NATIONAL EXPRESS,,
2019-06-27,12.08,Children's & Education Services,MARKS & SPENCER PLC,,
2019-06-27,41.25,Children's & Education Services,MARKS & SPENCER PLC,,
2019-06-27,37.04,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2019-06-27,42.33,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2019-06-27,139.99,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2019-06-27,11.05,Children's & Education Services,MCDONALDS RESTAURANTS LTD,,
2019-06-27,21.45,Children's & Education Services,MCDONALDS RESTAURANTS LTD,,
2019-06-27,6.58,Children's & Education Services,POUNDSTRETCHER LTD,,
2019-06-27,18.00,Adult Social Care,LOCKWISE LTD,,
2019-06-27,63.00,Adult Social Care,LOCKWISE LTD,,
2019-06-27,135.00,Environmental & Regulatory Services,LOCKWISE LTD,,
2019-06-27,40.44,Central Services,BLACKWELL UK LTD,,
2019-06-27,43.50,Central Services,BLACKWELL UK LTD,,
2019-06-27,43.50,Central Services,BLACKWELL UK LTD,,
2019-06-27,12.50,Environmental & Regulatory Services,TIMPSON LTD,,
2019-06-27,13.33,Environmental & Regulatory Services,TIMPSON LTD,,
2019-06-27,17.08,Cultural & Related Services,TIMPSON LTD,,
2019-06-27,20.00,Environmental & Regulatory Services,TIMPSON LTD,,
2019-06-27,25.00,Cultural & Related Services,TIMPSON LTD,,
2019-06-27,28.33,Environmental & Regulatory Services,TIMPSON LTD,,
2019-06-27,29.17,Environmental & Regulatory Services,TIMPSON LTD,,
2019-06-27,4.21,Children's & Education Services,CARD FACTORY,,
2019-06-27,13.33,Cultural & Related Services,POUNDLAND LTD,,
2019-06-27,25.83,Environmental & Regulatory Services,POUNDLAND LTD,,
2019-06-27,25.00,Cultural & Related Services,ST MARY'S LIGHTHOUSE,,
2019-06-27,30.00,Children's & Education Services,TT2 LTD,,
2019-06-27,150.00,Environmental & Regulatory Services,TT2 LTD,,
2019-06-27,5.67,Planning Services,COSTA COFFEE,,
2019-06-27,76.63,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,45.33,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,19.17,Housing Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,9.16,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Environmental & Regulatory Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Environmental & Regulatory Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Environmental & Regulatory Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
2019-06-27,0.01,Cultural & Related Services,AMAZON GENERAL PAYMENTS,,
