Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-24,6349.20,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2020-02-24,4028.10,Children's & Education Services,LITTLE RASCALS CHILDCARE,,
2020-02-24,5598.00,Capital,MONKSEATON COMMUNITY HIGH SCHOOL,,
2020-02-24,380.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-02-24,545.49,General Fund,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-02-24,2087.58,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2020-02-24,3330.27,Capital,SOUTH WELLFIELD FIRST SCHOOL,,
2020-02-24,11000.00,Housing Revenue Account,CEL SOLICITORS,,
2020-02-24,277.50,Children's & Education Services,ARTS PSYCHOTHERAPIES UK,,
2020-02-24,36750.00,Children's & Education Services,POST ADOPTION CENTRE,,
2020-02-24,1000.00,Children's & Education Services,THE ANTHONY ROPER PRIMARY,,
2020-02-24,1285.00,Children's & Education Services,Redacted Personal Data,,
2020-02-24,2.20,Housing Services,GAS SAFE REGISTER,,
2020-02-24,152.00,Housing Services,GAS SAFE REGISTER,,
2020-02-24,909.30,Housing Services,GAS SAFE REGISTER,,
2020-02-24,-120.00,Holding A/C,FLOW TECH WATER SERVICES,,
2020-02-24,750.00,Capital,FLOW TECH WATER SERVICES,,
2020-02-24,-129.50,Holding A/C,TOP ROCK INTERIORS LTD,,
2020-02-24,-105.60,Holding A/C,TOP ROCK INTERIORS LTD,,
2020-02-24,-74.00,Holding A/C,TOP ROCK INTERIORS LTD,,
2020-02-24,370.00,Housing Services,TOP ROCK INTERIORS LTD,,
2020-02-24,647.50,Housing Services,TOP ROCK INTERIORS LTD,,
2020-02-24,880.00,Housing Services,TOP ROCK INTERIORS LTD,,
2020-02-24,3044.26,Capital,THE SEKURA GROUP LTD,,
2020-02-24,23336.77,Children's & Education Services,LINK MAKER SYSTEMS,,
2020-02-24,120.00,Capital,JW COLPITTS & CO LTD,,
2020-02-24,225.00,Capital,JW COLPITTS & CO LTD,,
2020-02-24,2950.00,Capital,JW COLPITTS & CO LTD,,
2020-02-24,14750.00,Capital,JW COLPITTS & CO LTD,,
2020-02-24,540.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-24,12522.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-02-24,7057.69,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-02-24,4473.60,Environmental & Regulatory Services,ESE WORLD LTD,,
2020-02-24,881.60,Children's & Education Services,NODA TAXIS LTD,,
2020-02-24,5800.00,Children's & Education Services,NODA TAXIS LTD,,
2020-02-24,1000.00,Children's & Education Services,BENTON PARK PRIMARY SCHOOL,,
2020-02-24,-537.35,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,301.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,537.35,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,728.02,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,4498.56,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,17125.75,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-02-24,115.00,Children's & Education Services,SIGN PRO LTD,,
2020-02-24,125.00,Children's & Education Services,SIGN PRO LTD,,
2020-02-24,2325.00,Highways & Transport Services,G O'BRIEN AND SONS (NDC)LTD,,
2020-02-24,500.00,Children's & Education Services,ASTLEY HIGH SCHOOL,,
2020-02-24,500.00,Children's & Education Services,COMPLETE PLANT MAINTENANCE,,
2020-02-24,4500.00,Children's & Education Services,ST THOMAS MORE ROMAN CATHOLIC ACADAMY,,
2020-02-24,1771.49,Capital,SITEXORBIS LIMITED,,
2020-02-24,-712.45,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-02-24,4442.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-02-24,85.00,Housing Services,CROSSLING & CO LTD,,
2020-02-24,405.00,Housing Services,CROSSLING & CO LTD,,
2020-02-24,502.50,Housing Services,CROSSLING & CO LTD,,
2020-02-24,-152.00,Holding A/C,CITY CLEAN,,
2020-02-24,-109.20,Holding A/C,CITY CLEAN,,
2020-02-24,30.00,Capital,CITY CLEAN,,
2020-02-24,546.00,Housing Services,CITY CLEAN,,
2020-02-24,730.00,Capital,CITY CLEAN,,
2020-02-24,500.00,Children's & Education Services,BARBARA PRIESTMAN SCHOOL,,
2020-02-24,240.00,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-02-24,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-02-24,619.65,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-02-24,310.00,Cultural & Related Services,A1 WINDOW CLEANING SERVICES,,
2020-02-24,1500.00,Children's & Education Services,NORTH GOSFORTH ACADEMY,,
2020-02-24,504.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2020-02-24,210.00,Housing Services,A & J KEITH LTD,,
2020-02-24,217.00,Housing Services,A & J KEITH LTD,,
2020-02-24,245.00,Housing Services,A & J KEITH LTD,,
2020-02-24,287.00,Housing Services,A & J KEITH LTD,,
2020-02-24,297.00,Housing Services,A & J KEITH LTD,,
2020-02-24,512.00,Housing Services,A & J KEITH LTD,,
2020-02-24,1500.00,Children's & Education Services,BEDE ACADEMY,,
2020-02-24,-2200.71,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-02-24,-2200.70,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-02-24,-739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-02-24,-440.14,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2020-02-24,8265.50,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2020-02-24,8265.50,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2020-02-24,8265.50,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2020-02-24,8265.50,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2020-02-24,232.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-24,244.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-02-24,341.98,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-02-24,993.84,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-02-24,993.84,Unallocated,BLUEBELL AUTOMOTIVE LIMITED,,
2020-02-24,2166.40,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-02-24,20079.84,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-02-24,83682.98,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2020-02-24,1191.60,Cultural & Related Services,BRETT FUELS,,
2020-02-24,276.44,Unallocated,DENNIS EAGLE LTD,,
2020-02-24,612.76,Unallocated,DENNIS EAGLE LTD,,
2020-02-24,11390.40,Capital,JAMES BURRELL LTD,,
2020-02-25,800.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-02-25,796.83,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2020-02-25,306.32,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,452.32,Housing Services,HOUSING BENEFIT,,
2020-02-25,338.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,270.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,490.95,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,30810.04,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,741.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,4433.92,Housing Services,HOUSING BENEFIT,,
2020-02-25,321.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,351.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,393.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,875.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,624.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,3326.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,364.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,1839.94,Housing Services,HOUSING BENEFIT,,
2020-02-25,598.36,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,24657.49,Housing Services,HOUSING BENEFIT,,
2020-02-25,721.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,2097.92,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,295.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,664.64,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,10285.14,Housing Services,HOUSING BENEFIT,,
2020-02-25,438.48,Housing Services,HOUSING BENEFIT,,
2020-02-25,830.80,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,307.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,411.68,Housing Services,HOUSING BENEFIT,,
2020-02-25,342.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,703.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,286.96,Housing Services,HOUSING BENEFIT,,
2020-02-25,727.20,Housing Services,HOUSING BENEFIT,,
2020-02-25,350.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,350.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,1447.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,564.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,351.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,4121.04,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,358.62,Housing Services,HOUSING BENEFIT,,
2020-02-25,461.52,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,410.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,480.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,1454.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,535.96,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,91559.70,Housing Services,HOUSING BENEFIT,,
2020-02-25,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,9377.96,Housing Services,HOUSING BENEFIT,,
2020-02-25,574.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,316.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,321.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,794.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,313.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,260.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,1414.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,1868.64,Housing Services,HOUSING BENEFIT,,
2020-02-25,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,365.12,Housing Services,HOUSING BENEFIT,,
2020-02-25,1359.57,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,777.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,868.74,Housing Services,HOUSING BENEFIT,,
2020-02-25,340.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,364.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,2971.12,Housing Services,HOUSING BENEFIT,,
2020-02-25,384.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,1046.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,666.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,2712.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,26198.81,Housing Services,HOUSING BENEFIT,,
2020-02-25,507.72,Housing Services,HOUSING BENEFIT,,
2020-02-25,319.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,392.32,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,1090.80,Housing Services,HOUSING BENEFIT,,
2020-02-25,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,686.68,Housing Services,HOUSING BENEFIT,,
2020-02-25,438.48,Housing Services,HOUSING BENEFIT,,
2020-02-25,396.12,Housing Services,HOUSING BENEFIT,,
2020-02-25,507.68,Housing Services,HOUSING BENEFIT,,
2020-02-25,350.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,599.92,Housing Services,HOUSING BENEFIT,,
2020-02-25,1083.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,314.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,480.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,546.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,521.52,Housing Services,HOUSING BENEFIT,,
2020-02-25,358.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,365.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,358.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,576.92,Housing Services,HOUSING BENEFIT,,
2020-02-25,10372.56,Housing Services,HOUSING BENEFIT,,
2020-02-25,416.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,1276.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,438.48,Housing Services,HOUSING BENEFIT,,
2020-02-25,1774.62,Housing Services,HOUSING BENEFIT,,
2020-02-25,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,1139.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,415.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,777.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,369.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,340.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,631.40,Housing Services,HOUSING BENEFIT,,
2020-02-25,323.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,919.52,Housing Services,HOUSING BENEFIT,,
2020-02-25,2630.23,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,496.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,364.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,316.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,299.18,Housing Services,HOUSING BENEFIT,,
2020-02-25,345.56,Housing Services,HOUSING BENEFIT,,
2020-02-25,299.18,Housing Services,HOUSING BENEFIT,,
2020-02-25,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,300.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,353.72,Housing Services,HOUSING BENEFIT,,
2020-02-25,317.38,Housing Services,HOUSING BENEFIT,,
2020-02-25,355.55,Housing Services,HOUSING BENEFIT,,
2020-02-25,299.18,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,311.54,Housing Services,HOUSING BENEFIT,,
2020-02-25,399.70,Housing Services,HOUSING BENEFIT,,
2020-02-25,330.38,Housing Services,HOUSING BENEFIT,,
2020-02-25,261.50,Housing Services,HOUSING BENEFIT,,
2020-02-25,298.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,452.22,Housing Services,HOUSING BENEFIT,,
2020-02-25,326.80,Housing Services,HOUSING BENEFIT,,
2020-02-25,335.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,319.02,Housing Services,HOUSING BENEFIT,,
2020-02-25,265.49,Housing Services,HOUSING BENEFIT,,
2020-02-25,291.26,Housing Services,HOUSING BENEFIT,,
2020-02-25,360.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,294.44,Housing Services,HOUSING BENEFIT,,
2020-02-25,316.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,692.32,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,308.64,Housing Services,HOUSING BENEFIT,,
2020-02-25,496.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,3807.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,550.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,340.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,292.08,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,667.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,475.36,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,2599.68,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,777.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,813.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,281.42,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,560.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,2489.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,1180.32,Housing Services,HOUSING BENEFIT,,
2020-02-25,369.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,411.36,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,350.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,1271.52,Housing Services,HOUSING BENEFIT,,
2020-02-25,1560.48,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,598.36,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,397.88,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,1598.80,Housing Services,HOUSING BENEFIT,,
2020-02-25,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,294.44,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,874.52,Housing Services,HOUSING BENEFIT,,
2020-02-25,346.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,400.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,9257.80,Housing Services,HOUSING BENEFIT,,
2020-02-25,1868.64,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,480.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,709.76,Housing Services,HOUSING BENEFIT,,
2020-02-25,843.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,576.00,Housing Services,HOUSING BENEFIT,,
2020-02-25,549.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,460.28,Housing Services,HOUSING BENEFIT,,
2020-02-25,777.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,414.24,Housing Services,HOUSING BENEFIT,,
2020-02-25,755.92,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,1239.19,Housing Services,HOUSING BENEFIT,,
2020-02-25,11700.91,Housing Services,HOUSING BENEFIT,,
2020-02-25,613.84,Housing Services,HOUSING BENEFIT,,
2020-02-25,406.16,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
2020-02-25,363.60,Housing Services,HOUSING BENEFIT,,
