Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,194.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,40.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,178.50,Children's & Education Services,Redacted Personal Data,,
2020-06-23,190.40,Children's & Education Services,Redacted Personal Data,,
2020-06-23,428.40,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,110.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,484.26,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,50.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,388.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,353.92,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-06-23,791.23,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-06-23,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-06-23,854.28,Children's & Education Services,THE FOSTERING COMPANY NE LTD,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,8566.07,Children's & Education Services,COMPASS FOSTERING NORTH LTD,,
2020-06-23,8785.71,Children's & Education Services,COMPASS FOSTERING NORTH LTD,,
2020-06-23,11700.00,Children's & Education Services,COMPASS FOSTERING NORTH LTD,,
2020-06-23,12000.00,Children's & Education Services,COMPASS FOSTERING NORTH LTD,,
2020-06-23,716.80,Children's & Education Services,TACT (THE ADOLESCENT & CHILDREN'S TRUST),,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,4.95,Children's & Education Services,Redacted Personal Data,,
2020-06-23,80.77,Children's & Education Services,Redacted Personal Data,,
2020-06-23,750.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,302.44,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,412.46,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,134.49,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,268.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,90.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,600.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,267.54,Children's & Education Services,Redacted Personal Data,,
2020-06-23,365.78,Children's & Education Services,Redacted Personal Data,,
2020-06-23,11.98,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,368.10,Children's & Education Services,Redacted Personal Data,,
2020-06-23,380.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,52.32,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,60.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,141.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,75.00,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,147.84,Children's & Education Services,Redacted Personal Data,,
2020-06-23,184.05,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
2020-06-23,295.68,Children's & Education Services,Redacted Personal Data,,
