Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-27,604.31,Adult Social Care,AMICURA LTD,,
2020-07-27,446.66,Public Health,AMICURA LTD,,
2020-07-27,276.00,Adult Social Care,AMICURA LTD,,
2020-07-27,204.00,Public Health,AMICURA LTD,,
2020-07-27,183.92,Adult Social Care,AMICURA LTD,,
2020-07-27,183.92,Adult Social Care,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,183.92,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,578.64,Planning Services,AMICURA LTD,,
2020-07-27,602.85,Adult Social Care,AMICURA LTD,,
2020-07-27,602.85,Adult Social Care,AMICURA LTD,,
2020-07-27,602.85,Adult Social Care,AMICURA LTD,,
2020-07-27,602.85,Planning Services,AMICURA LTD,,
2020-07-27,602.85,Planning Services,AMICURA LTD,,
2020-07-27,602.85,Planning Services,AMICURA LTD,,
2020-07-27,511.70,Adult Social Care,Redacted Personal Data,,
2020-07-27,291.38,Adult Social Care,Redacted Personal Data,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-07-27,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-07-27,369.82,Adult Social Care,Redacted Personal Data,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,1550.23,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,2201.57,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,2279.75,Adult Social Care,EOTHEN HOMES LTD,,
2020-07-27,297.29,Adult Social Care,Redacted Personal Data,,
2020-07-27,936.25,Adult Social Care,Redacted Personal Data,,
2020-07-27,7027.02,Adult Social Care,Redacted Personal Data,,
2020-07-27,124571.06,Adult Social Care,Redacted Personal Data,,
2020-07-27,3832.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-07-27,7.71,Adult Social Care,Redacted Personal Data,,
2020-07-27,306.25,Adult Social Care,Redacted Personal Data,,
2020-07-27,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-07-27,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2020-07-27,24.37,Adult Social Care,Redacted Personal Data,,
2020-07-27,443.40,Adult Social Care,Redacted Personal Data,,
2020-07-27,328.38,Adult Social Care,Redacted Personal Data,,
2020-07-27,433.13,Adult Social Care,Redacted Personal Data,,
2020-07-27,657.37,Adult Social Care,WAYMARKS LTD,,
2020-07-27,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-07-27,417.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,143.14,Adult Social Care,Redacted Personal Data,,
2020-07-27,69.72,Adult Social Care,Redacted Personal Data,,
2020-07-27,469.49,Adult Social Care,Redacted Personal Data,,
2020-07-27,33.28,Adult Social Care,Redacted Personal Data,,
2020-07-27,2437.60,Adult Social Care,Redacted Personal Data,,
2020-07-27,293.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,1831.52,Adult Social Care,Redacted Personal Data,,
2020-07-27,538.07,Adult Social Care,Redacted Personal Data,,
2020-07-27,330.65,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,105.10,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,48.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,84.00,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,84.00,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-07-27,37.89,Adult Social Care,Redacted Personal Data,,
2020-07-27,1065.12,Adult Social Care,Redacted Personal Data,,
2020-07-27,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-07-27,418.95,Adult Social Care,Redacted Personal Data,,
2020-07-27,14.58,Adult Social Care,Redacted Personal Data,,
2020-07-27,395.07,Adult Social Care,Redacted Personal Data,,
2020-07-27,759.06,Adult Social Care,Redacted Personal Data,,
2020-07-27,379.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,26.56,Adult Social Care,Redacted Personal Data,,
2020-07-27,156.52,Adult Social Care,Redacted Personal Data,,
2020-07-27,588.23,Adult Social Care,Redacted Personal Data,,
2020-07-27,311.40,Adult Social Care,Redacted Personal Data,,
2020-07-27,23.02,Adult Social Care,Redacted Personal Data,,
2020-07-27,95.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,196.88,Adult Social Care,Redacted Personal Data,,
2020-07-27,426.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,442.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,252.86,Adult Social Care,Redacted Personal Data,,
2020-07-27,3270.44,Adult Social Care,Redacted Personal Data,,
2020-07-27,1309.44,Adult Social Care,Redacted Personal Data,,
2020-07-27,71.17,Adult Social Care,Redacted Personal Data,,
2020-07-27,36.83,Adult Social Care,Redacted Personal Data,,
2020-07-27,1105.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,59.08,Adult Social Care,Redacted Personal Data,,
2020-07-27,2043.16,Adult Social Care,Redacted Personal Data,,
2020-07-27,2101.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,55.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,621.86,Adult Social Care,Redacted Personal Data,,
2020-07-27,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-07-27,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-07-27,1225.28,Adult Social Care,Redacted Personal Data,,
2020-07-27,22.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,3025.96,Adult Social Care,Redacted Personal Data,,
2020-07-27,13.33,Adult Social Care,Redacted Personal Data,,
2020-07-27,441.30,Adult Social Care,Redacted Personal Data,,
2020-07-27,2052.23,Adult Social Care,Redacted Personal Data,,
2020-07-27,27.29,Adult Social Care,Redacted Personal Data,,
2020-07-27,341.25,Adult Social Care,Redacted Personal Data,,
2020-07-27,21.84,Adult Social Care,Redacted Personal Data,,
2020-07-27,399.82,Adult Social Care,Redacted Personal Data,,
2020-07-27,252.96,Adult Social Care,Redacted Personal Data,,
2020-07-27,341.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-07-27,500.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-07-27,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-07-27,35.46,Adult Social Care,Redacted Personal Data,,
2020-07-27,291.38,Adult Social Care,Redacted Personal Data,,
2020-07-27,428.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,2287.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,344.02,Adult Social Care,Redacted Personal Data,,
2020-07-27,12.07,Adult Social Care,Redacted Personal Data,,
2020-07-27,1103.59,Adult Social Care,Redacted Personal Data,,
2020-07-27,97.42,Adult Social Care,Redacted Personal Data,,
2020-07-27,1942.50,Adult Social Care,Redacted Personal Data,,
2020-07-27,29.79,Adult Social Care,Redacted Personal Data,,
2020-07-27,300.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,604.30,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,116.22,Adult Social Care,Redacted Personal Data,,
2020-07-27,382.67,Adult Social Care,Redacted Personal Data,,
2020-07-27,516.25,Adult Social Care,Redacted Personal Data,,
2020-07-27,579.70,Adult Social Care,Redacted Personal Data,,
2020-07-27,345.72,Adult Social Care,Redacted Personal Data,,
2020-07-27,52.52,Adult Social Care,Redacted Personal Data,,
2020-07-27,737.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,22.11,Adult Social Care,Redacted Personal Data,,
2020-07-27,565.34,Adult Social Care,Redacted Personal Data,,
2020-07-27,52.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,1770.72,Adult Social Care,Redacted Personal Data,,
2020-07-27,359.66,Adult Social Care,Redacted Personal Data,,
2020-07-27,1037.12,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,335.87,Adult Social Care,Redacted Personal Data,,
2020-07-27,538.64,Adult Social Care,Redacted Personal Data,,
2020-07-27,673.75,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,497.93,Adult Social Care,Redacted Personal Data,,
2020-07-27,657.37,Adult Social Care,Redacted Personal Data,,
2020-07-27,480.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,255.09,Adult Social Care,Redacted Personal Data,,
2020-07-27,300.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,674.56,Adult Social Care,Redacted Personal Data,,
2020-07-27,293.13,Adult Social Care,Redacted Personal Data,,
2020-07-27,341.92,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,586.92,Adult Social Care,Redacted Personal Data,,
2020-07-27,70.13,Adult Social Care,Redacted Personal Data,,
2020-07-27,24.30,Adult Social Care,Redacted Personal Data,,
2020-07-27,375.96,Adult Social Care,Redacted Personal Data,,
2020-07-27,1084.93,Adult Social Care,Redacted Personal Data,,
2020-07-27,1058.90,Adult Social Care,Redacted Personal Data,,
2020-07-27,522.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,702.10,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,1121.60,Adult Social Care,Redacted Personal Data,,
2020-07-27,360.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,85.54,Adult Social Care,Redacted Personal Data,,
2020-07-27,627.13,Adult Social Care,Redacted Personal Data,,
2020-07-27,3.64,Adult Social Care,Redacted Personal Data,,
2020-07-27,2.31,Adult Social Care,Redacted Personal Data,,
2020-07-27,93.91,Adult Social Care,Redacted Personal Data,,
2020-07-27,465.50,Adult Social Care,Redacted Personal Data,,
2020-07-27,884.88,Adult Social Care,Redacted Personal Data,,
2020-07-27,254.88,Adult Social Care,Redacted Personal Data,,
2020-07-27,638.75,Adult Social Care,Redacted Personal Data,,
2020-07-27,260.31,Adult Social Care,Redacted Personal Data,,
2020-07-27,313.46,Adult Social Care,Redacted Personal Data,,
2020-07-27,30.43,Adult Social Care,Redacted Personal Data,,
2020-07-27,337.57,Adult Social Care,Redacted Personal Data,,
2020-07-27,79.19,Adult Social Care,Redacted Personal Data,,
2020-07-27,664.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,105.81,Adult Social Care,Redacted Personal Data,,
2020-07-27,1858.37,Adult Social Care,Redacted Personal Data,,
2020-07-27,21.84,Adult Social Care,Redacted Personal Data,,
2020-07-27,340.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,15.34,Adult Social Care,Redacted Personal Data,,
2020-07-27,657.37,Adult Social Care,Redacted Personal Data,,
2020-07-27,2094.84,Adult Social Care,Redacted Personal Data,,
2020-07-27,177.80,Adult Social Care,Redacted Personal Data,,
2020-07-27,508.75,Adult Social Care,Redacted Personal Data,,
2020-07-27,17.52,Adult Social Care,Redacted Personal Data,,
2020-07-27,290.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,24.98,Adult Social Care,Redacted Personal Data,,
2020-07-27,358.04,Adult Social Care,Redacted Personal Data,,
2020-07-27,715.06,Adult Social Care,Redacted Personal Data,,
2020-07-27,35.37,Adult Social Care,Redacted Personal Data,,
2020-07-27,672.00,Adult Social Care,Redacted Personal Data,,
2020-07-27,70.62,Adult Social Care,Redacted Personal Data,,
2020-07-27,328.68,Adult Social Care,Redacted Personal Data,,
2020-07-27,2202.20,Adult Social Care,Redacted Personal Data,,
2020-07-27,61.25,Adult Social Care,Redacted Personal Data,,
2020-07-27,196.77,Adult Social Care,Redacted Personal Data,,
2020-07-27,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,2145.01,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-07-27,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,121.44,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,136.62,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,174.57,Adult Social Care,HOME FARM TRUST LTD,,
2020-07-27,182.16,Adult Social Care,HOME FARM TRUST LTD,,
