Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-29,516.91,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,520.67,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,523.00,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,548.61,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,549.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,549.48,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,566.74,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,567.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,567.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,567.34,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,574.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,603.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,616.62,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,617.77,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,617.77,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,625.05,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,661.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,663.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,663.89,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,671.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,680.09,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,680.09,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,689.16,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,689.16,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,707.30,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,707.30,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,743.57,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,748.52,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,936.71,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,946.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,946.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,949.37,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,962.30,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1104.80,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1108.53,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1108.53,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1122.91,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1132.79,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1228.75,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1271.17,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1339.06,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1524.44,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1524.44,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1524.44,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1531.71,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1598.92,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1650.31,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1719.49,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,1729.23,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,2721.62,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,2870.69,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2022-03-29,420.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2022-03-29,12150.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2022-03-29,1235.00,Cultural & Related Services,PLAYGROUND SUPPLIES LTD,,
2022-03-29,896.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,230.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2022-03-29,875.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2022-03-29,1276.31,Capital,MGM LTD,,
2022-03-29,1383.08,Capital,MGM LTD,,
2022-03-29,3704.30,Capital,MGM LTD,,
2022-03-29,14174.80,Capital,MGM LTD,,
2022-03-29,23048.85,Capital,MGM LTD,,
2022-03-29,23988.19,Capital,MGM LTD,,
2022-03-29,24845.25,Capital,MGM LTD,,
2022-03-29,36845.94,Capital,MGM LTD,,
2022-03-29,45047.15,Capital,MGM LTD,,
2022-03-29,63076.28,Capital,MGM LTD,,
2022-03-29,74273.59,Capital,MGM LTD,,
2022-03-29,144641.17,Capital,MGM LTD,,
2022-03-29,178322.30,Capital,MGM LTD,,
2022-03-29,952.00,Children's & Education Services,MR SELWYN J THOMPSON,,
2022-03-29,254.00,Children's & Education Services,LEXTOX,,
2022-03-29,305.00,Children's & Education Services,LEXTOX,,
2022-03-29,25.00,Central Services,LINDSAY WEBSTER,,
2022-03-29,425.00,Children's & Education Services,LINDSAY WEBSTER,,
2022-03-29,370.30,Unallocated,AZTEC CHEMICALS,,
2022-03-29,275.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,400.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,750.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,780.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,835.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,1000.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,1145.00,Capital,AINSWORTH SPARK ASSOCIATES,,
2022-03-29,103.44,Public Health,EVERLASTING CARE LTD,,
2022-03-29,2064.69,Adult Social Care,EVERLASTING CARE LTD,,
2022-03-29,137.84,Environmental & Regulatory Services,FG MARSHALL LTD,,
2022-03-29,982.55,Environmental & Regulatory Services,FG MARSHALL LTD,,
2022-03-29,448.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,784.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,11923.04,Capital,CAPITA SYMONDS LTD,,
2022-03-29,109490.77,Capital,CAPITA SYMONDS LTD,,
2022-03-29,4.76,Housing Services,J T DOVE LTD,,
2022-03-29,4.90,Housing Services,J T DOVE LTD,,
2022-03-29,10.00,Housing Services,J T DOVE LTD,,
2022-03-29,23.30,Housing Services,J T DOVE LTD,,
2022-03-29,23.52,Housing Services,J T DOVE LTD,,
2022-03-29,24.00,Housing Services,J T DOVE LTD,,
2022-03-29,25.44,Housing Services,J T DOVE LTD,,
2022-03-29,25.56,Housing Services,J T DOVE LTD,,
2022-03-29,26.00,Housing Services,J T DOVE LTD,,
2022-03-29,30.00,Housing Services,J T DOVE LTD,,
2022-03-29,34.10,Housing Services,J T DOVE LTD,,
2022-03-29,36.16,Housing Services,J T DOVE LTD,,
2022-03-29,36.36,Housing Services,J T DOVE LTD,,
2022-03-29,37.03,Housing Services,J T DOVE LTD,,
2022-03-29,37.80,Housing Services,J T DOVE LTD,,
2022-03-29,51.30,Housing Services,J T DOVE LTD,,
2022-03-29,53.50,Housing Services,J T DOVE LTD,,
2022-03-29,56.50,Housing Services,J T DOVE LTD,,
2022-03-29,59.99,Housing Services,J T DOVE LTD,,
2022-03-29,60.75,Housing Services,J T DOVE LTD,,
2022-03-29,61.80,Housing Services,J T DOVE LTD,,
2022-03-29,64.00,Housing Services,J T DOVE LTD,,
2022-03-29,70.65,Housing Services,J T DOVE LTD,,
2022-03-29,72.00,Housing Services,J T DOVE LTD,,
2022-03-29,72.40,Housing Services,J T DOVE LTD,,
2022-03-29,73.20,Housing Services,J T DOVE LTD,,
2022-03-29,73.50,Housing Services,J T DOVE LTD,,
2022-03-29,78.00,Housing Services,J T DOVE LTD,,
2022-03-29,84.80,Housing Services,J T DOVE LTD,,
2022-03-29,89.60,Housing Services,J T DOVE LTD,,
2022-03-29,93.20,Housing Services,J T DOVE LTD,,
2022-03-29,119.82,Housing Services,J T DOVE LTD,,
2022-03-29,136.08,Housing Services,J T DOVE LTD,,
2022-03-29,136.60,Housing Services,J T DOVE LTD,,
2022-03-29,143.00,Housing Services,J T DOVE LTD,,
2022-03-29,149.31,Housing Services,J T DOVE LTD,,
2022-03-29,160.40,Housing Services,J T DOVE LTD,,
2022-03-29,195.55,Housing Services,J T DOVE LTD,,
2022-03-29,230.47,Housing Services,J T DOVE LTD,,
2022-03-29,232.50,Housing Services,J T DOVE LTD,,
2022-03-29,255.36,Housing Services,J T DOVE LTD,,
2022-03-29,276.80,Housing Services,J T DOVE LTD,,
2022-03-29,279.93,Housing Services,J T DOVE LTD,,
2022-03-29,313.30,Housing Services,J T DOVE LTD,,
2022-03-29,370.30,Housing Services,J T DOVE LTD,,
2022-03-29,371.28,Housing Services,J T DOVE LTD,,
2022-03-29,432.00,Housing Services,J T DOVE LTD,,
2022-03-29,464.05,Housing Services,J T DOVE LTD,,
2022-03-29,540.00,Housing Services,J T DOVE LTD,,
2022-03-29,575.00,Housing Services,J T DOVE LTD,,
2022-03-29,605.00,Housing Services,J T DOVE LTD,,
2022-03-29,641.92,Housing Services,J T DOVE LTD,,
2022-03-29,772.88,Housing Services,J T DOVE LTD,,
2022-03-29,928.10,Housing Services,J T DOVE LTD,,
2022-03-29,1792.11,Housing Services,J T DOVE LTD,,
2022-03-29,32322.25,Capital,LUMSDEN & CARROLL CONSTRUCTION,,
2022-03-29,1220.00,Children's & Education Services,OUTDOOR-AMBITION LTD,,
2022-03-29,392.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,264.99,Housing Services,HIGHLY EFFICIENT HEATING LTD,,
2022-03-29,345.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,1995.00,Planning Services,RENEWS LIMITED,,
2022-03-29,369.60,Children's & Education Services,ESPO EASTERN SHIRES PURCHASING ORGANISATION,,
2022-03-29,273.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,4284.00,Children's & Education Services,Redacted Personal Data,,
2022-03-29,943.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2022-03-29,209.00,Housing Services,A & J KEITH LTD,,
2022-03-29,337.00,Housing Services,A & J KEITH LTD,,
2022-03-29,365.00,Housing Services,A & J KEITH LTD,,
2022-03-29,388.00,Housing Services,A & J KEITH LTD,,
2022-03-29,516.09,Housing Services,A & J KEITH LTD,,
2022-03-29,849.00,Housing Services,A & J KEITH LTD,,
2022-03-29,75.00,Children's & Education Services,GRASMERE ACADAMY,,
2022-03-29,420.00,Children's & Education Services,GRASMERE ACADAMY,,
2022-03-29,268.14,Cultural & Related Services,CAREABILITY HEALTHCARE (322034),,
2022-03-29,392.00,Children's & Education Services,PAULINE BRANDON,,
2022-03-29,2665.53,Housing Revenue Account,TMP (UK) LTD,,
2022-03-29,9.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-29,10.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-29,278.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-29,286.04,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-29,617.30,Children's & Education Services,SILVERLINE TAXIS LTD,,
2022-03-30,1021.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,258.86,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,388.97,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2022-03-30,550.00,Central Services,NICHOLAS ROOKE,,
2022-03-30,330.00,Children's & Education Services,THOMAS ROBSON,,
2022-03-30,4560.00,Children's & Education Services,NEW FOREST PARENTING PROGRAM,,
2022-03-30,25000.00,Planning Services,PROGRAMUS LIMITED,,
2022-03-30,500.00,Central Services,DR A JOSHI,,
2022-03-30,2156.00,Children's & Education Services,HELEN WEST,,
2022-03-30,750.00,Cultural & Related Services,BIKE4HEALTH,,
2022-03-30,833.40,Cultural & Related Services,BIKE4HEALTH,,
2022-03-30,2909.10,Children's & Education Services,Redacted Personal Data,,
2022-03-30,2500.00,Children's & Education Services,FOCUS MENTAL HEALTH,,
2022-03-30,531.90,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,328.24,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,299.82,Housing Services,HOUSING BENEFIT,,
2022-03-30,388.00,Children's & Education Services,JOHN SPENCE COMMUNITY HIGH SCHOOL,,
2022-03-30,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,337.83,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-30,2100.20,Children's & Education Services,BRETT FUELS,,
2022-03-30,1583.02,Environmental & Regulatory Services,A HILL & SONS LTD,,
2022-03-30,560.00,Environmental & Regulatory Services,EAST DURHAM COLLEGE,,
2022-03-30,336.00,Children's & Education Services,JOEL BYRNE-MCCULLOGH,,
2022-03-30,2533.65,Central Services,TYNE & WEAR ITA,,
2022-03-30,168.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2022-03-30,896.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2022-03-30,60.00,Children's & Education Services,KYLE MORLEY,,
2022-03-30,420.00,Children's & Education Services,KYLE MORLEY,,
2022-03-30,83333.33,Children's & Education Services,ACORN CARE & EDUCATION LTD,,
2022-03-30,3750.00,Children's & Education Services,RADICAL SERVICES LTD,,
2022-03-30,500.00,Cultural & Related Services,POWER THROUGH SPORT CIC,,
2022-03-30,840.00,Children's & Education Services,Redacted Personal Data,,
2022-03-30,1638.00,Children's & Education Services,Redacted Personal Data,,
2022-03-30,75491.00,N/A,NORTHUMBRLAND INSHORE FISHERIES & CONSERVATION AUTHORITY,,
2022-03-30,694.66,Adult Social Care,IDEAL HYGIENE,,
2022-03-30,1210.00,Children's & Education Services,THE NATIONAL AUTISTIC SOCIETY,,
2022-03-30,690.00,Planning Services,ZUBRU CREATIVE,,
2022-03-30,-264.43,Adult Social Care,MARK TONEY & CO LTD,,
2022-03-30,264.43,Adult Social Care,MARK TONEY & CO LTD,,
2022-03-30,463.66,Adult Social Care,MARK TONEY & CO LTD,,
2022-03-30,575.34,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2022-03-30,210.00,Capital,WATSONS TIMBER LTD,,
2022-03-30,-175.50,Holding A/C,CITY CLEAN,,
2022-03-30,877.50,Housing Services,CITY CLEAN,,
2022-03-30,300.00,Children's & Education Services,DURHAM COUNTY COUNCIL,,
2022-03-30,308.00,Children's & Education Services,Redacted Personal Data,,
2022-03-30,12.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-30,247.21,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2022-03-30,580.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,580.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,580.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,580.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,3480.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,3500.00,Children's & Education Services,JOHN JONES TRAINING,,
2022-03-30,1120.00,Children's & Education Services,Redacted Personal Data,,
2022-03-30,350.00,Cultural & Related Services,Redacted Personal Data,,
2022-03-30,728.00,Children's & Education Services,THOMAS RUSHTON,,
2022-03-30,387.00,Cultural & Related Services,Redacted Personal Data,,
2022-03-30,1000.00,Children's & Education Services,NORTH TYNESIDE FOSTERING NETWORK,,
2022-03-30,1100.00,Children's & Education Services,ELIOR UK PLC,,
2022-03-30,1456.00,Children's & Education Services,P S CATERING,,
2022-03-30,5125.00,Capital,SITEXORBIS LIMITED,,
2022-03-30,411.89,Unallocated,G HARRISONS T/A GMA MOTORS,,
2022-03-30,728.66,Unallocated,G HARRISONS T/A GMA MOTORS,,
2022-03-30,616.13,Public Health,HADRIAN MINI BUSES,,
2022-03-30,1232.27,Adult Social Care,HADRIAN MINI BUSES,,
2022-03-30,900.00,Cultural & Related Services,MICHAEL BAISTER PHOTOGRAPHY,,
2022-03-30,1263.35,Adult Social Care,DR FARIBA MAHIN-BABAEI,,
2022-03-30,1714.87,Planning Services,TRUE MOMENTUM,,
2022-03-30,1800.00,Cultural & Related Services,FIRST LINE FENCING,,
2022-03-30,283.50,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-30,450.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-30,612.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-30,1800.00,Children's & Education Services,G&P HEALTHCARE LTD,,
2022-03-30,399.50,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2022-03-30,535.92,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2022-03-30,1303.80,Cultural & Related Services,GUSTHARTS CHAINSAW CENTRE,,
2022-03-30,651.20,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2022-03-30,268.97,Unallocated,DVS COMPONENTS,,
2022-03-30,327.56,Unallocated,DVS COMPONENTS,,
2022-03-30,390.21,Unallocated,DVS COMPONENTS,,
2022-03-30,763.21,Unallocated,DVS COMPONENTS,,
2022-03-30,517.38,Children's & Education Services,THE SUNLIGHT SERVICE GROUP LTD,,
2022-03-31,2649.47,Children's & Education Services,GM PACKAGING (UK) LTD,,
2022-03-31,125.00,Children's & Education Services,ACME FACILITIES,,
2022-03-31,439.00,Children's & Education Services,ACME FACILITIES,,
2022-03-31,0.57,Adult Social Care,Redacted Personal Data,,
2022-03-31,0.91,Adult Social Care,Redacted Personal Data,,
2022-03-31,0.97,Adult Social Care,Redacted Personal Data,,
2022-03-31,0.99,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.04,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.05,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.09,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.39,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.62,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.65,Adult Social Care,Redacted Personal Data,,
2022-03-31,1.72,Adult Social Care,Redacted Personal Data,,
