Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-01-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,6.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,6.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,6.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,13.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,13.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,16.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,19.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,34.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,0.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.02,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-01-28,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
